id,title
0,Leaning crack
1,Leaning crack (sit start)
2,Left Wall Mantel
3,We Stole Daves Problem
4,Undercut Arete
5,An Uncoloured-in Problem
6,An Uncoloured-in Problem (easy way)
7,The Ramp
8,The Ramp sit start
9,Low Level Traverse
10,Sunday Morning Slab
11,Hip To Be Square
12,Mono Pony
13,Low Level Traverse
14,Tippling Traverse
15,Hand Jive
16,Jiver's Wall
17,Jiver's Wall Right Arete
18,The Choir
19,Lost Arete
20,Anvil Chorus
21,Forgotten Wall
22,Forgotten Arete
23,Seamy Side
24,Bottoms Up
25,Hangover
26,Pingers Left-hand
27,Pingers
28,The Strop
29,Tension Right-Hand
30,Alpha
31,Beta
32,Gamma
33,Curtain Call
34,Curtain Crack
35,Curtain Corner (Left Side)
36,Curtain Corner (Right Side)
37,Aunties
38,Rake's Progress
39,Uncle's
40,Saint's Wall
41,Central Route
42,Slashed Wall
43,The Gash
44,The Gash - Arete Finish
45,Fluted Crack
46,Fluted Columns
47,Pinnacle Flake Climb Direct Start
48,Zeppelin
49,Plop Start Left
