id,title
0,Re: Using return values in subroutines
1,Re: Comparing two arrays
2,Re^3: help in $SIG
3,Re: help in $SIG
4,Re: FTP transfer progress
5,Re: Google Translation using WWW::Babelfish
6,Re^3: Shebang Inside the coding ?
7,Re^2: Opening a text file in its native application
8,Re: Opening a text file in its native application
9,Re: Shebang Inside the coding ?
10,Re: sorting out directories
11,Re: opening a file using CGI
12,Re: problem with foreach statement
13,Re: updating passwords securely.
14,Re: Help with SAPI5 Speech Recognition HASH
15,Re: Efficient Data Comparison
16,Re: Urgent query : PERL/Tk
17,Re^3: calling a perl script within a perl script
18,Re: calling a perl script within a perl script
19,Re: How to remove \n between two words but retain one space
20,Re: Basic help with mapping
21,Voting Booth Nodelet: could not vote when viewing other nodes
22,Re: Web navigation
23,Re^2: Parsing named parameters
24,Parsing named parameters
25,Re: Perl inline replace with execution results
26,Re: Concordance Printing of Two Arrays
27,Re: Is there any way to make an array non-greedy?
28,Re: Question about WWW::Mechanize::Link string interpolation
29,Re: Challenge: Letter Power
30,Re^2: Random Math Question
31,Re^2: Spaghetti code...
32,Re^3: Finding Oldest File in a Directory
33,Re: Oddly growing array
34,Re: Finding Oldest File in a Directory
35,"Re: Tie::File Deleting Lines Including ""\n"""
36,Re^3: Creating Table and Inserting Data from CSV
37,Re: Creating Table and Inserting Data from CSV
38,Re: reading from a file and initializing a variable
39,Re: bigint does bot overload range operator
40,"Re: Newbie question, advice appreciated"
41,Re: What do I do wrong? I want an array of arrays
42,Re^2: Substitute 'bad words' with 'good words' according to lists
43,Re: substr(ingifying) htmlized text
44,Re: Direcctory Traversal
45,Re: Initialization of arrays
46,Re: Changing a file from XLS format to CSV.
47,Re: Cycle in Directed Graph
48,Re: Zero-width assertions fail with split
49,Re: Vocal Japh
