id,title
0,Qatar
1,Cambodia
2,Thailand
3,Rwanda
4,Benin
5,Vietnam
6,Lao PDR
7,Bhutan
8,Guatemala
9,Papua New Guinea
10,Guinea
11,Bolivia
12,"Macao SAR, China"
13,Tanzania
14,Madagascar
15,Singapore
16,Ethiopia
17,Cuba
18,Malaysia
19,Sri Lanka
20,United Arab Emirates
21,Nepal
22,Myanmar
23,Saudi Arabia
24,Ecuador
25,Peru
26,Timor-Leste
27,Cameroon
28,Panama
29,India
30,"Korea, Rep."
31,Liberia
32,Uganda
33,Honduras
34,Solomon Islands
35,Kuwait
36,Brunei Darussalam
37,Norway
38,"Hong Kong SAR, China"
39,Trinidad and Tobago
40,Pakistan
41,Switzerland
42,Ghana
43,Azerbaijan
44,Bangladesh
45,Kazakhstan
46,Burkina Faso
47,Paraguay
48,Austria
49,Cote d'Ivoire
50,Sierra Leone
51,Japan
52,Luxembourg
53,Brazil
54,Lebanon
55,Bahrain
56,Uruguay
57,Mexico
58,Australia
59,China
60,Zimbabwe
61,Mongolia
62,"Korea, Dem. Rep."
63,Chile
64,Niger
65,Netherlands
66,Indonesia
67,Germany
68,Malta
69,Suriname
70,Mauritius
71,Russian Federation
72,Czech Republic
73,Argentina
74,Haiti
75,Iceland
76,"Congo, Rep."
77,Malawi
78,Mali
79,Comoros
80,Costa Rica
81,Maldives
82,New Zealand
83,Central African Republic
84,Guinea-Bissau
85,Burundi
86,Angola
87,Oman
88,Cabo Verde
89,Somalia
90,Chad
91,Togo
92,"Gambia, The"
93,Fiji
94,Equatorial Guinea
95,Israel
96,Moldova
97,Eritrea
98,Philippines
99,Mozambique
100,El Salvador
101,"Venezuela, RB"
102,"Egypt, Arab Rep."
103,Belarus
104,"Congo, Dem. Rep."
105,Denmark
106,Romania
107,Nicaragua
108,Belgium
109,Canada
110,Nigeria
111,Kyrgyz Republic
112,Senegal
113,Afghanistan
114,Colombia
115,Kenya
116,Syrian Arab Republic
117,Finland
118,Sweden
119,United States
120,Slovenia
121,United Kingdom
122,Ukraine
123,Turkey
124,Morocco
125,Poland
126,Algeria
127,Barbados
128,Guyana
129,France
130,Italy
131,Dominican Republic
132,"Yemen, Rep."
133,Jordan
134,Jamaica
135,Belize
136,Uzbekistan
137,Turkmenistan
138,Estonia
139,Hungary
140,"Iran, Islamic Rep."
141,Tajikistan
142,Cyprus
143,Sudan
144,Tunisia
145,Iraq
146,Slovak Republic
147,Bulgaria
148,"Bahamas, The"
149,Albania
150,Zambia
151,Botswana
152,Namibia
153,Gabon
154,Lithuania
155,Libya
156,Portugal
157,Croatia
158,Georgia
159,Latvia
160,Armenia
161,Puerto Rico
162,Ireland
163,Montenegro
164,Swaziland
165,Serbia
166,Greece
167,Lesotho
168,South Africa
169,West Bank and Gaza
170,Spain
171,Bosnia and Herzegovina
172,"Macedonia, FYR"
173,Mauritania
174,Aruba
175,St. Kitts and Nevis
176,Tuvalu
177,St. Lucia
178,Guam
179,St. Martin (French part)
180,San Marino
181,St. Vincent and the Grenadines
182,Tonga
183,Samoa
184,Greenland
185,Palau
186,Faeroe Islands
187,Northern Mariana Islands
188,Vanuatu
189,New Caledonia
190,South Sudan
191,Monaco
192,Isle of Man
193,"Micronesia, Fed. Sts."
194,Grenada
195,"Taiwan, China"
196,Turks and Caicos Islands
197,Djibouti
198,French Polynesia
199,Cayman Islands
200,Dominica
201,Marshall Islands
202,Curacao
203,Sao Tome and Principe
204,Seychelles
205,Andorra
206,Bermuda
207,Sint Maarten (Dutch part)
208,Virgin Islands (U.S.)
209,Liechtenstein
210,Antigua and Barbuda
211,Kiribati
212,American Samoa
