id,title
0,Alice (Mrs.)
1,Della Opal
2,James Taylor
3,Charles A.
4,Umberta
5,Dora (Mrs.)
6,Mary
7,Margaret
8,Mary Jane
9,Henry J.
10,Ida
11,Margaret Marie
12,Henry
13,Mary (Mrs.)
14,Cordie
15,Fannie
16,Julia Lyons
17,Lula Mae
18,Mose
19,Thomas
20,Thomas Lewellen
21,Junior
22,Charles Leland
23,Manerva
24,Henry
25,Lovell T.
26,Alice (Mrs.)
27,Joe
28,Isaac
29,John L.
30,L. W.
31,May Rhea
32,Alice Ina
33,Joyce Dean
34,David Mack
35,Mary Sue
36,Willie
37,Medora
38,Matthew James
39,Charles V.
40,Mattie
41,Charles L.
42,Henry A.
43,Charles Comer
44,Elma Mary
45,Ida
46,Mattie
47,Rena
48,W. D.
49,Z. L. (Mrs.)
50,Floyd M.
51,Helen
52,Adelaide (Mrs.)
53,Ashley Sidney
54,June Imojean
55,Kate
56,Margaret L.
57,Marvin Jennings
58,Velma
59,Marg Harrington
60,Julia
61,William Wheless
62,Artie Lee (Mrs.)
63,Charles E.
64,Henry
65,James Arthur
66,Mary Nell
67,Rena
68,Soe
69,Willie May
70,Mary Mahola
71,C. W.
72,Harriett (Mrs.)
73,Lula
74,Mosetta
75,Robert Loree
76,Sarah Alice (Mrs.)
77,William Taylor
78,Mary Lee
79,Bell Hobbs (Mrs.)
80,Altha C.
81,Anton
82,J. R.
83,John
84,Kenneth Franklin
85,L. F.
86,Ruby Lee
87,William Roy
88,Willie O.
89,J. W.
90,Fannie (Mrs.)
91,James William
92,John Sap
93,Samuel M.
94,Ed
95,Irene
96,Jerry
97,William
98,George G.
99,Sam
