id,title
0,Tommy Amaker
1,Kevin Bannon
2,Rick Barnes
3,John Beilein
4,George Blaney
5,Jim Boeheim
6,Mike Brey
7,Jim Calhoun
8,P.J. Carlesimo
9,Lou Carnesecca
10,Gale Catlett
11,Gordon Chiesa
12,Roy Chipman
13,Kevin Clark
14,Perry Clark
15,Ed Cooley
16,Tom Crean
17,Mick Cronin
18,Keno Davis
19,Tom Davis
20,Coach
21,Jamie Dixon
22,Matt Doherty
23,Craig Esherick
24,Paul Evans
25,Fran Fraschilla
26,Pete Gillen
27,Bobby Gonzalez
28,Seth Greenberg
29,Leonard Hamilton
30,Stan Heath
31,Fred Hill
32,Chris Holtmann
33,Ben Howland
34,Bob Huggins
35,Mike Jarvis
36,Andy Kennedy
37,Steve Lappas
38,Steve Lavin
39,Chris Mack
40,John MacLeod
41,Coach
42,Hoddy Mahon
43,Brian Mahoney
44,Rollie Massimino
45,Robert McCullum
46,Greg McDermott
47,Brandon Miller
48,Joseph Mullaney
49,Jim O'Brien
50,Kevin Ollie
51,Louis Orr
52,Dom Perno
53,Rick Pitino
54,Oliver Purnell
55,Bill Raftery
56,Mike Rice
57,Norman Roberts
58,Al Skinner
59,Ricky Stokes
60,John Thompson
61,John Thompson
62,Coach
63,Jerry Wainwright
64,Gary Walters
65,Gary Waters
66,Tracy Webster
67,Tim Welsh
68,Bob Wenzel
69,Kevin Willard
70,Ralph Willard
71,Buzz Williams
72,Gary Williams
73,Steve Wojciechowsk
74,Jay Wright
