id,title
0,Ritual Nightclub
1,London Music Hall
2,The Guvernment
3,Best Buy Theater
4,9:30 Club
5,The Westcott Theater
6,Fete Ballroom
7,Fete Lounge
8,Royale Boston
9,Irving Plaza
10,The Rex Theater
11,Georgia Theatre
12,Marathon Music Works
13,Chez Dagobert
14,The Palace Nightclub
15,Theatre Telus
16,Mardi Gras World
17,Winter Park Resort
18,Bayfront Park
19,Club Space
20,Bayfront Park
21,Town Ballroom
22,Lizard Lounge
23,The Paramount
24,Whitewater on the Horseshoe
25,Bootshaus
26,Turner Hall Ballroom
27,Patronaat
28,Belle Isle Park
29,Belle Isle Park
30,Ogden Theatre
31,Ogden Theatre
32,Tequila Night Club
33,Las Vegas Motor Speedway
34,Boonstock Festival Grounds
35,Molson Canadian Amphitheatre
36,Molson Canadian Amphitheatre
37,Elektricity Festival Grounds
38,Louisville Waterfront Park
39,Hard Rock Hotel
40,Recreation Area De Schorre
41,Salmo River Ranch
42,Union Park
43,Randalls Island
44,Randalls Island
45,Union Park
46,House of Blues
47,Le Bikini
48,Echostage
49,Knitting Factory Concert House
50,Festival Pier at Penn's Landing
51,Shoreline Amphitheatre
52,Knitting Factory Concert House
53,Revolution Center
54,Knitting Factory Concert House
55,In The Venue
56,Voyeur
57,Marquee Theatre
58,Auburn Arena
59,House of Blues Dallas
60,Republic Live
61,Stereo Live
62,House of Blues New Orleans
63,Track 29
64,Venue 578
65,WaMu Theater
66,Club Cinema
67,Coliseum Tallahassee
68,The Fillmore Charlotte
69,Old City Courtyard
70,Stage AE
71,Levels Nightclub
72,Main Street Live
73,Minglewood Hall
74,Egyptian Room at Old National Centre
75,The Pageant
76,House Of Blues Cleveland
77,Expo Five
78,Royal Oak Music Theatre
79,Phoenix Concert Theatre
80,Ritual Nightclub
81,Canopy Club
82,Blue Moose Tap House
83,The Venue at the Hub
84,Skyway Theatre
85,The Observatory
86,O2 Academy Sheffield
87,O2 Academy Birmingham
88,O2 Academy Bournemouth
89,Cambridge Junction
90,The Nick Rayns LCR
91,O2 Academy Bristol
92,Rock City
93,The Forum
94,O2 Academy Liverpool
95,O2 ABC Glasgow
