id,title
0,Production of woven thermoplastic fabrics
1,Coated abrasive products
2,Spring seat construction
3,Process for producing a bonded non-woven sheet
4,Process for treating film-fibril sheets
5,Cooling of flash spinning cell atmosphere
6,Differentially bonded non-woven sheet
7,Porous nonwoven film-fibril sheet and process for producing said sheet
8,Hydrophilic textile products
9,"Printable, heat-bondable sheet material"
10,Softened fibrillated sheet
11,Corona discharge treatment of foam fibrillated webs
12,Process of manufacturing chromic acid treated foam fibrillated webs
13,Process for finishing a nonwoven film-fibril sheet
14,Porous nonwoven film-fibril sheet having optical transmission properties
15,Composite nonwoven fabric comprising adjacent microfine fibers in layers
16,Low-density abrasive product and method of making the same
17,Process for making security paper from film-fibril sheets
18,Polymeric mats having continuous filaments with an asymmetrical cross-sectional shape
19,Security paper from film-fibril sheets
20,Two-ply fibrous facing material
21,Process for making a thermal-insulating nonwoven bulky product
22,Encoded security document
23,Disposable surgical gown sleeve
24,Nonwoven fiber-sheet process
25,Stretched-and-bonded polyethylene plexifilamentary nonwoven sheet
26,Cement matrix composites and method of making same
27,Process for bonding and stretching nonwoven sheet
28,Apparatus for making nonwoven sheet
29,Stitched polyethylene plexifilamentary sheet
30,Coated abrasive
31,Fabric for protective garments
32,Translucent housewrap
33,Nonwoven polyolefin film-fibril banner
34,Point-bonded jet-softened polyethylene film-fibril sheet
35,Point-bonded jet-softened polyethylene film-fibril sheet
36,Article for absorbing cooking grease
37,Composite fibrous polyethylene sheet
38,Article for absorbing liquids
39,Apparatus for making a non-woven sheet
40,Metallized polyethylene plexifilamentary film-fibril sheet
41,Composite fibrous polyethylene sheet
42,Halocarbons for flash-spinning polymeric plexifilaments
43,Hydroentangled polyolefin web
44,Corner guard assembly
45,"Fibrillated weatherproof webs having network structure, nonwoven fabrics made from the webs, and processes for the production of the webs and nonwoven fabrics"
46,Process for making a non-woven sheet
47,High grade polyethylene paper
48,Metallized polyethylene plexifilamentary film-fibril sheet
49,Control of sheet opacity
50,Halocarbons for flash-spinning polymeric plexifilaments
51,Process for preparing a metallized polyethylene plexfilamentary film-fibril sheet
52,Laminated sill wrap assembly for providing an air infiltration barrier
53,Solution flow splitting for improved sheet uniformity
54,Polyethylene plexifilamentary film-fibril sheet
55,Process for flash spinning fiber-forming polymers
56,High grade polyethylene paper
57,Resin-impregnated plexifilamentary sheet
58,Hydroentangled flash spun webs having controllable bulk and permeability
59,Method of enhancing the quality of produce using an agricultural sheet material
60,Electrostatic field enhancing process and apparatus for improved web pinning
