id,title
0,Baseball Trading
1,Any Miami Fans?
2,WTTF:Jon Jay
3,WTTF:Miguel Cabrera G/u
4,1997 Todd Helton Rc FT
5,Wat teams do u like?FB
6,Ronnie Brown
7,"John BEck, lorenzo booker, ted ginn jr"
8,Trading for Dolphins!!!!!
9,Baseball Set Building
10,Basketball Trading
11,Trading Basketball For Football
12,trading my only basketball card for football!
13,LOOKING TO TRADE ALL MY BASKETBALL CARDS FOR FB.
14,LOOKING TO TRADE THESE
15,Looking for John Beck.
16,Basketball Set Building
17,Football Trading
18,WTB These Miami Hurricanes Cheap
19,Long time since I've been on
20,WTTF: Miami Hurricanes
21,Need these Players:
22,REALLY want to get rid of this!
23,REALLY want to get rid of this!
24,Looking for Miami Dolphins Lot
25,Looking for Javarris James
26,Tedd Ginn Jr. Auto FT
27,Buying Miami Hurricanes!
28,Buying Miami HUrricanes!
29,WTTF/WTTB Miami Hurricanes!
30,Trading football base/rcs/inserts for yu-gi-oh
31,WTTF:Miami Hurricanes
32,Looking to trade!
33,Need Jake Long!
34,Panthers & Thrashers
35,Anybody collect Edgerrin James?
36,Bring me them Canes'
37,Just found this Ginn!!
38,Need:Miami Hurricanes
39,Looking for Miami Hurricanes!
40,Cards for CDs
41,Cards for CDs
42,Trading for Rock/Metal CDs
43,Will Trade CArds for Rock/MEtal CDs!!!
44,Will Trade Cards For Rock/Metal CDs
45,WTTF Miami Hurricanes
46,Need: Kellen Winslow Press Pass Auto
47,WTTF:Miami Hurricanes
48,WTTF:Miami Hurricanes
49,REALLY Want to Trade!
50,REALLY want to trade.
51,0 Pending Trades
52,WTTF:Miami Hurricanes
53,WTTF:Miami Hurricanes
54,WTTF:Kenny Phillips and Calais Campbell
55,Looking for Lettermans!!!
56,WTTF:Miami Hurricanes
57,WTTF:Miami Hurricanes
58,Want to trade!
59,Call of DUty 4 FT for Cards!!!!!!!!
60,Want to trade!
61,Want to trade!
62,WTTF:Miami Hurricanes
63,WTTF:Miami Hurricanes
64,Any New Mexico Fans?
65,WTTF:Miami Hurricanes
66,Have some nice RCs FT or FS!!!!!!!
67,Want to trade
68,WTTF:Miami Hurricanes
69,6 packs of 08 Press Pass
70,WTTF:Kenny Phillips and Calais Campbell
71,WTTF:MIami HUrricanes
72,Trade List Inside
73,Updated Bucket
74,Lookin for some Miami Hurricanes
75,Looking for Miami Hurricanes
76,Need Miami Hurricanes
77,Miami Hurricanes
78,WTTF:Sage and Press Pass Autos/G/u's
79,Looking for MIami Hurricanes
80,Looking for Miami Hurricanes.
81,Any Miami Dolphins Base!!!!!!!!
82,Stayed Home Sick Wanna trade!!
83,Drew Stanton RPM FT
84,WTTF:Miami Dolphins 8x10s Unsigned or signed
85,Lookin to trade
86,Really Want to trade
87,Need Tristar Miami Dolphins Autos
88,Need all Retired Miami Dolphins Autos and G/u
89,Need any Vintage Miami Dolphins Cards
90,Need Dolphins
91,Need any cards of these guys
92,2008 Trading
93,New Years Trade
94,Bucs Fans come on in
95,Titans fans come on in
96,Need Dan Marino
97,Haven't traded in a while
98,WTTF:Miami Dolphins
99,WHo has Miami Dolphins?
100,Need ANY Miami Dolphins G/u or Autos
101,Updated Bucket
