id,title
0,Agar Malwa
1,Alirajpur
2,Anuppur
3,Ashoknagar
4,Balaghat
5,Barwani
6,Betul
7,Bhind
8,Bhopal
9,Burhanpur
10,Chhatarpur
11,Chhindwara
12,Damoh
13,Datia
14,Dewas
15,Dhar
16,Dindori
17,East Nimar
18,Guna
19,Gwalior
20,Harda
21,Hoshangabad
22,Indore
23,Jabalpur
24,Jhabua
25,Katni
26,Mandla
27,Mandsaur
28,Morena
29,Narsinghpur
30,Neemuch
31,Panna
32,Raisen
33,Rajgarh
34,Ratlam
35,Rewa
36,Sagar
37,Satna
38,Sehore
39,Seoni
40,Shahdol
41,Shajapur
42,Sheopur
43,Shivpuri
44,Sidhi
45,Singrauli
46,Tikamgarh
47,Ujjain
48,Umaria
49,Vidisha
50,West Nimar
