id,title
0,Sen. Thomas 'Tom' Harkin
1,Sen. John Francis 'Jack' Reed
2,Sen. Jeanne Shaheen
3,Sen. Richard Blumenthal
4,Sen. Carl Levin
5,Sen. Benjamin L. 'Ben' Cardin
6,Sen. Frank R. Lautenberg
7,Sen. E. Benjamin 'Ben' Nelson
8,Sen. Timothy Peter 'Tim' Johnson
9,Sen. Mark Lunsford Pryor
10,Sen. William Clarence 'Bill' Nelson Sr.
11,Sen. Mark Begich
12,Sen. Janet R. 'Kay' Hagan
13,Sen. Thomas Richard 'Tom' Carper
14,Sen. Mark E. Udall
15,Sen. Debbie Ann Stabenow
16,Sen. Mary L. Landrieu
17,Sen. Jon Tester
18,Sen. Claire McCaskill
19,Sen. Robert 'Bob' Menendez
20,Sen. Jeffery A. 'Jeff' Merkley
21,Sen. Sheldon Whitehouse
22,Sen. Thomas S. 'Tom' Udall
23,Sen. John D. 'Jay' Rockefeller IV
24,Sen. Mark R. Warner
25,Sen. Dianne Feinstein
26,Sen. John Forbes Kerry
27,Sen. Daniel K. Inouye
28,Sen. Patty Murray
29,Sen. Kirsten E. Gillibrand
30,Sen. Harry M. Reid
31,Sen. Michael Farrand Bennet
32,Sen. Christopher A. 'Chris' Coons
33,Sen. Charles E. 'Chuck' Schumer
34,Sen. Barbara A. Mikulski
35,Sen. Herbert H. 'Herb' Kohl
36,Sen. Jeff Bingaman
37,Sen. Barbara Boxer
38,Sen. Patrick J. Leahy
39,Sen. Ron Wyden
40,Sen. Joe Manchin III
41,Sen. Maria Cantwell
42,Sen. James H. 'Jim' Webb Jr.
43,Sen. Max S. Baucus
44,Sen. Robert P. 'Bob' Casey Jr.
45,Sen. Richard J. 'Dick' Durbin
46,Sen. Daniel Kahikina Akaka Sr.
47,Sen. Sherrod C. Brown
48,Sen. Amy Klobuchar
49,Sen. Al Franken
50,Sen. Kent Conrad
51,Sen. Bernard 'Bernie' Sanders
52,Sen. Joseph I. 'Joe' Lieberman
53,Sen. Michael 'Mike' Lee
54,Sen. John N. Boozman
55,Sen. Jerry Moran
56,Sen. Roy Blunt
57,Sen. John H. Hoeven
58,Sen. Robert 'Bob' Corker
59,Sen. Jon Kyl
60,Sen. Richard G. 'Dick' Lugar
61,Sen. Orrin G. Hatch
62,Sen. Kelly A. Ayotte
63,Sen. Olympia Jean Snowe
64,Sen. Ron Johnson
65,Sen. James M. 'Jim' Inhofe
66,Sen. James E. 'Jim' Risch
67,Sen. Mike O. Johanns
68,Sen. Kay Bailey Hutchison
69,Sen. Michael D. 'Mike' Crapo
70,Sen. Richard C. Shelby
71,Sen. Charles Patrick 'Pat' Roberts
72,Sen. Jefferson Beauregard 'Jeff' Sessions III
73,Sen. Roger F. Wicker
74,Sen. Susan M. Collins
75,Sen. John Barrasso
76,Sen. Thad Cochran
77,Sen. Michael B. 'Mike' Enzi
78,Sen. Lindsey O. Graham
79,Sen. Lamar Alexander
80,Sen. John Cornyn
81,Sen. Clarence Saxby Chambliss
82,Sen. Scott P. Brown
83,Sen. Mark Steven Kirk
84,Sen. Charles E. 'Chuck' Grassley
85,Sen. Thomas Allen 'Tom' Coburn
86,Sen. John H. 'Johnny' Isakson
87,Sen. David B. Vitter
88,Sen. James W. 'Jim' DeMint
89,Sen. John R. Thune
90,Sen. John Sidney McCain III
91,Sen. Richard M. Burr
92,Sen. Mitch McConnell
93,Sen. Lisa A. Murkowski
94,Sen. Dean Heller
95,Sen. Robert J. 'Rob' Portman
96,Sen. Marco Rubio
97,Sen. Patrick J. 'Pat' Toomey
98,Sen. Daniel R. Coats
99,Sen. Rand Paul
