id,title
0,Bifurcated stent and distal protection system
1,Intravascular filter system
2,Active arterial embolization filter
3,Distal protection device and method
4,Distal protection device and method
5,Distal protection mechanically attached filter cartridge
6,Retrieval device made of precursor alloy cable
7,Low profile emboli capture device
8,Vascular embolic filter exchange devices and methods of use thereof
9,Disc shaped filter
10,Endovascular guidewire filter and methods of use
11,Method and apparatus for attaching a conduit to the heart or a blood vessel
12,Distal protection device and method
13,Embolic protection device
14,Cartridge embolic protection filter and methods of use
15,Distal protection mechanically attached filter cartridge
16,Distal protection filter and method of manufacture
17,Perfusion guidewire in combination with a distal filter
18,Sheath tip
19,Articulating guide wire for embolic protection and methods of use
20,Hydraulic controlled retractable tip filter retrieval catheter
21,Rapid exchange sheath for deployment of medical devices and methods of use
22,Method of making an embolic filter
23,Intravascular filter retrieval device having an actuatable dilator tip
24,Vascular device for emboli and thrombi removal and methods of use
25,Shaft and wire lock
26,Embolic protection filter delivery sheath
27,Endovascular guidewire filter and methods of use
28,Multiple membrane embolic protection filter
29,Aortic filter
30,Methods and devices for filtering fluid flow through a body structure
31,Medical device and method of intravenous filtration
32,Coronary sinus approach for repair of mitral valve regurgitation
33,Dedicated distal protection guidewires
34,Intravascular filter with centering member
35,Embolic protection device
36,Inverted embolic protection filter
37,Introduction catheter set for a self-expandable implant
38,Airway assembly and methods of using an airway assembly
39,Multi-lumen central access vena cava filter apparatus and method of using same
40,Distal protection filter
41,Multi-lumen central access vena cava filter apparatus and method of using same
42,Self-centering catheter and method of using same
43,Multi-lumen central access vena cava filter apparatus and method of using same
44,Cannula with associated filter and methods of use during cardiac surgery
45,"Implantable article, method of forming same and method for reducing thrombogenicity"
46,IVC filter catheter with imaging modality
47,IVC filter catheter with imaging modality
48,Distal protection device and method
49,Retrieval device made of precursor alloy cable
50,Multiple membrane embolic protection filter
51,Selectively locking device
52,Distal protection device and method
53,Distal protection guidewire with nitinol core
54,Embolic protection device
55,Snare retrievable embolic protection filter with guidewire stopper
56,Embolic protection filter having an improved filter frame
57,Filter membrane manufacturing method
58,Embolic protection filter delivery sheath
59,Flexible tube for cartridge filter
60,Embolic protection filtering device that can be adapted to be advanced over a guidewire
61,Apparatus for anchoring an intravascular device along a guidewire
62,Embolic protection ivc filter
63,Methods of forming medical devices
64,Method for manufacturing medical devices from linear elastic materials while maintaining linear elastic properties
65,Radiopaque embolic protection filter membrane
66,Anchoring mechanisms for intravascular devices
67,Filter and method of making a filter
68,Embolic filter loop fabricated from composite material
69,Reinforced filter membrane
70,Valved embolic protection filter
71,Medical device and method
72,Distal protection mechanically attached filter cartridge
73,Embolic protection aspirator
74,Medical device and method of intravenous filtration
75,Embolic protection device
76,Methods and devices for filtering fluid flow through a body structure
77,Distal protection device and method
78,Flexible tube for cartridge filter
79,Cannula with associated filter and methods of use during cardiac surgery
