id,title
0,Acchi Kocchi
1,Android Kikaider
2,Angel Tales
3,Angel Tales 2
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Appleseed Movie
6,Aquarion Evol
7,Arakawa Under the Bridge
8,Arcade Gamer Fubuki
9,Armitage III Poly-Matrix
10,Ayashi no Ceres
11,Baccano!
12,Baka to Test to Shoukanjuu 2
13,Bakemonogatari
14,Bakuman
15,Bakuman.
16,Bakuman. (2012)
17,Basilisk
18,Beelzebub
19,Black Lagoon
20,Black Lagoon: The Second Barrage
21,Blood+
22,Blue Dragon
23,Blue Dragon: Trials of the Seven Shadows
24,Bubblegum Crisis Tokyo 2040
25,Carried By The Wind: Tsukikage Ran
26,Casshern Sins
27,Chihayafuru
28,Chihayafuru 2
29,Chrono Crusade
30,Chrono Trigger
31,Chu-Bra!!
32,Clannad
33,Clannad After Story
34,Claymore
35,Code Geass: Lelouch of the Rebellion
36,Code Geass: Lelouch of the Rebellion R2
37,"Dakara Boku wa, H ga Dekinai."
38,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
39,Deadman Wonderland
40,Death Note
41,Demashita! Powerpuff Girls Z
42,Densetsu no Yuusha no Densetsu
43,DNA²
44,Dororon Enma-kun Meeramera
45,Dragonaut: The Resonance
46,Dragon Drive
47,Elemental Gelade
48,Ergo Proxy
49,Excel Saga
