id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Agatha Christie's Great Detectives Poirot and Marple
3,Akira
4,Arashi no Yoru ni
5,Blood+
6,Blood The Last Vampire
7,Blue Submarine No. 6
8,Candy Candy Movie
9,Claymore
10,Cowboy Bebop
11,Cowboy Bebop: The Movie
12,Death Note
13,Denno Coil
14,Detective Academy Q
15,Devil May Cry
16,Doraemon (1979)
17,Ebichu
18,Final Fantasy VII: Advent Children
19,Future Boy Conan
20,Gauche the Cellist
21,Ghost Hunt
22,Ghost in the Shell
23,Grave of the Fireflies
24,Haibane Renmei
25,Hajime no Ippo - Champion Road
26,Hajime no Ippo - Mashiba vs Kimura
27,Hajime no Ippo: The Fighting!
28,Hellsing
29,Howl's Moving Castle
30,Jin-Roh: The Wolf Brigade
31,Kiki's Delivery Service
32,Laputa: Castle in the Sky
33,Lupin III
34,Lupin III: Castle Of Cagliostro
35,Memories
36,Metropolis
37,Monster
38,Mushishi
39,My Neighbor Totoro
40,Nadia: Secret Of Blue Water
41,Naruto
42,Nausicaa Of The Valley Of The Wind
43,Neon Genesis Evangelion
44,Ninja Scroll
45,Ocean Waves
46,Only Yesterday
47,Paprika
48,Paranoia Agent
49,Perfect Blue
