id,title
0,G Delmotte
1,M Dumitru
2,ML Ciolacu
3,F Corodeanu
4,P Mitu
5,P Mignoni
6,G Brezoianu
7,AA Petrache
8,PV Balan
9,S Marconnet
10,RR Russell
11,S Murray
12,O Sarramea
13,C Lupu
14,C Dragnea
15,T Castaignede
16,DG Tudosa
17,MH Vioreanu
18,DW Hodge
19,L Mallier
20,CA Joiner
21,SB Grimes
22,DC Sauan
23,RS Gontineac
24,F Pelous
25,R Mavrodin
26,R Fugigi
27,CN Hildan
28,U Mola
29,OCC Magne
30,D Chiriac
31,G Merceron
32,R Ibanez
33,E Septar
34,F Tournaire
35,O Brouzet
36,LR Vusec
37,ML Iacob
38,CG Mather
39,JG McLaren
40,KM Logan
41,SL Longstaff
42,TJ Smith
43,MD Leslie
44,GL Simpson
45,C Lamaison
46,BW Redpath
47,DG Niculae
48,C Labit
49,CS Draguceanu
