id,title
0,Kurt & Leah Schneider Apartments
1,Movement of Spiritual Inner Awareness Msia
2,Sertex Inc
3,Aminas Hairbraiding
4,Eritrean Community Center
5,Anistras Natural Cat
6,Anitras Natural Cat
7,Christopher Milbourne
8,Steele Mary Lou Sister
9,Columbus Natural Food
10,264 W 117 St Tennats Associates
11,The Paper Bag Players
12,Mareb 99 Cent Plus Enterprise
13,Avalon Morningside
14,Family Academy
15,Hoshi Coupe III
16,Daniel Laroche MD PC
17,Laroche Daniel
18,Massawa Restaurant
19,Marcel Cleaners
20,Abyssinia Deli & Grocery
21,Cafe Addis
22,Harlem Childrens Zone
23,Scott J
24,Lee Nora
25,Thomas Memorial Wesleyan Methodist Church
26,Gourmet Garage West
27,Hale House Center
28,Dibiterie Cheikh Restaurant
29,Tseghe Berhane & Meaze
30,Gr Housing Corporation
31,Yun & Jun Dry Clng
32,Signitel Inc
33,Kay Equities Company
34,The Salus Foundation
35,The Bay & Paul Foundations
36,Jim Chimney
37,Jim Chimney
38,Amandla U S Tour Committee
39,River Park Nursery School
40,Padilla Deli Market
41,108 Owners Corporation
42,Rhd Interior Design
43,Veritas Therapeutic Community Inc
44,Citibank
45,Global Business Inst Incorporated
46,Center for Behavorial Hlth Svcs
47,All Eyes On US Incorporated
48,Sam Atm Inc
49,Ryan William F Community Health Center
50,Duane Reade
51,Spa Etfs
52,U S B Services Inc
53,The Columbia Condominium
54,Zula Cafe
55,Gourmet Attitude
56,Eddies & T Restaurant
57,Luwam Restaurant
58,Westwood House
59,103 Cleaners Inc
60,Fredenburgh Wegierska Mutin Architects
61,Vitale Leonar
62,Create Inc
63,Ariel Condominiums
64,Ariel Condominiums
65,New Dragon Kitchen
66,Living Cities
67,Card O Mat
68,Broadway Exterminating Co
69,Lamos - All Events
70,Head & Neck Surgical
71,Manhattan Food Market
72,Biba Cleaners
73,Mamas Restrnt
74,State Supply Equipment & Props Incorporated
75,Harlem Dowling U J I M A
76,Hector Fade Barber Shop & Services
77,West Side 95 Manor Association
78,Citibank
79,Rapid Park Industries
80,Wireless Networks
81,Swaringer H M Rev
82,Saint Mary Magdeline Orthodox Church
83,McGhee Stephen
84,Yates Restoration Group Ltd
85,Mendel Steven
86,The Ding Dong Lounge
87,Urban Home Ownership Corporation
88,Amber Finishing & Painting
89,Amber Finishing & Painting
90,Jimmy Jazz
91,Alexander Robertson School
92,Willis J P
93,West End Presbyt Church
94,The Bridge Inc
95,Counseling In Schools
96,The Edmonds Develpmetnt Group LLC Manh
97,The Edmonds Development Group LLC
98,The Edmonds Development Group LLC
99,Rite Aid
100,Rite Aid Pharmacies
101,Bank Street Cafe & Caterers
102,Grace United Methodist Church
103,Alborada Hdfc
104,Kenyatta Punter & Associates
105,Kenyatta Punter & Associates
106,Two Way Black Car & Radio Group Transportation Inc
107,Cohen Shragai Rabbi
108,Pamander Walk Real Estate
109,Oxford Cleaners
110,Lamarre F R
111,Primus Services Incorporated
112,Dov Bronner
113,Berman Saul J
114,A A
115,Modells
116,Patel Girish
117,Ronak Medical Care
118,Rubinsky Mark
119,Kaplan & Leblang Drs
120,Cosmopolitan Foot Care
121,Broadway Carpet
122,Broadway Carpet
123,Zunrmar Travl Agncy
124,West Side Travel Svce
125,A & Z Convenience Incorporated
126,Rangel Charles B Congressmasn
127,Untd States Govt Cngrsnl Members Hse of Represent
128,Citi General Hardware
129,School For Young Performers
130,West Side Tae Kwon DO
131,West Side Tae Kwon DO
132,Mitchell Giurgola Architects
133,Bloomingdale Family Program
134,Broadway Spanish Seventh-Day Adventist Church
135,Seventh Day Adventist Church
136,103 W 118 St LLC
137,J R Stamps
138,327 Cpw Condo
139,Rodriguez Rafaelina Dr
140,Rodriguez Rafaelina Dr
141,Twerski L
142,Consumer Powerline
143,Duane Reade Drugs
144,All Souls Church
145,All Souis Church
146,C D C Management
147,Calligraphy by Harriet Rose
148,Hobeika Paul MD
149,Duane Reade Drugs Corporate Headquarters
150,Functions Inc
151,Tuck It Away
152,Gristedes Sloans Supermarkets
153,Flowers by Najee
154,Brusco Realty
155,Greater Refuge Temple Health Social Svcs
156,Alexander Technique The Association for
157,Coolshield.Com
158,Gristedes Sloans Supermarkets
159,Arkow Stan MD
160,Elta Apartments Incorporated
161,White Rock Baptist Church
162,Services Corporation Langsam Property
163,Technocraft Incorporated
164,Ilc Mania
165,Preciosa Unisex
166,Oliver Paul
167,Dgn MD Amnon Issacharoff
168,Satinsley Pat
169,Urban Cottage
170,Flor de Mayo
171,Lynch Municipal Bond Advisory Incorporated
172,4 77 Cpw Food
173,Amsterdam Finest Deli
174,Morris Nejat MD
175,Symphony Cleaners
176,Pepdjonovic Stevo
177,Su & Teng Enterprises
178,West Side Federation for Senior Housing Inc
179,Marseilles Housing
180,Kevs Copy Center Incorporated
181,Empire Szechuan Gourmet
182,Empire Szechuan Gourmet
183,Bloomingdale School of Music
184,104 Broadway Farm Incorporated
185,Concordia Graphics Inc
186,610 W 110 St Holdings LLC
187,Levels Unisex Salon
188,Oles P
189,Solomons Barber Shop
190,Tanen Joseph S Violinmaker
191,Tanen Joseph S Violinmaker
192,West Side Federation for Senior Housing Inc Buildings
193,Harlem Dowling West Side Center
194,Porta Bella
195,Porta Bella Fmw
196,Cohen Eugene J Rabbi
197,Sanborn Sallie
198,Giovanni Cohen Office Cleaning Service
199,Touchwood Innovations
200,Southern Baptist Church
201,State of Ny Residential Units
202,Fabiani Juan
203,Superior Car Svce
204,Bio Chem Technology Lab
205,Westcare
206,Janis Enzenbacher
207,Ecumenical Community Apts
208,Hruby B S
209,Cohen Carpet & Upholstery Cleaning Specialists
210,Levy David N MD
211,Christian Parish for Spiritual Renewal
212,Giovanni's
213,Toast
214,Carlos Shoes & Leather Goods
215,Amistad Deli Grocery
216,Escher James L
217,Drd Jewelry Incorporated
218,Lighting By Feder Inc
219,Hale House Center
220,Utopia Childerns Cntr Incorporated
221,Fogarty Martin
222,Columbus Ave Pharmacy
223,Golden Krust Caribbean Restaurant & Bakery
224,West Side Bicycles
225,Columbia University Inst Real Estate
226,Sal's & Carmine Pizza
227,Sal Carmines Pizza
228,4 Rosas
229,A & E Stores Incorporated
230,Minority Task Force On Aids
231,Alexander Associates Incorporated
232,251 W 98 Llc
233,The Cotton Club
234,Harlem Car Service Incorporated
235,Tamarind Gourmet
236,Lawrence Snow
237,Sisulu-Walker Charter School District of Harlem
238,District Attorney New York County
239,Armstrong Patricia
240,Off Broadway Laundry
241,Empire Corner Restaurant
242,Goldberg & Scudieri PC
243,Futonland.Com
244,Cafe Viva
245,Cafe Viva Gourmet Pizza & Pasta
246,Powers Helena
247,Power Helena Manh
248,Central Parking System
249,Mardam Bey Tarex Dr
250,Harlem Churches for Community Improvement
251,U Like Chinese Restaurant
252,Like Like Chinese Restaurant
253,A A Crown Monitor Services
254,A A Crown Sewing Machine Service
255,Crown Machine Service
256,Metropolitan Baptist Church
257,Red Balloon Day Care Center
258,Wine & Liquors Authority
259,166 West 122 St Hdfc
260,New Harlem Car Service Incorporated
261,Irana Realty Corporation
262,574 Liquor Corporation
263,Childrens Learning Center
264,Golden Needle
265,Golden Kathleen
266,Laras Deli & Grocery Store
267,Alliance Computer Svcs Inc
268,353 Central Pk W
269,Broadway Car Service Inc
270,The Harlem Educational Activities Fund Incorporated
271,King of Platinum Jewelry
272,Platinum Jewelry
273,Dagostino Supermarkets Incorporated
274,Global Partners
