id,title
98,"Curimatus altamazonicus Cope, 1878"
99,"Potamorhina squamoralevis (Braga & Azpelicueta, 1983)"
100,"Semitapiscis squamoralevis Braga & Azpelicueta, 1983"
101,"Psectrogaster rhomboides Eigenmann & Eigenmann, 1889"
102,"Psectrogaster ciliata (Müller & Troschel, 1844)"
103,"Anodus ciliatus Müller & Troschel, 1844"
104,"Curimata ciliata (Müller & Troschel, 1844)"
105,"Curimatus ciliatus (Müller & Troschel, 1844)"
106,"Hamatichthys ciliatus (Müller & Troschel, 1844)"
107,"Psectrogaster ciliatus (Müller & Troschel, 1844)"
108,"Psectrogaster rutiloides (Kner, 1858)"
109,"Curimatus rutiloides Kner, 1858"
110,"Curimatus isognathus Eigenmann & Eigenmann, 1889"
111,"Psectrogaster auratus Gill, 1896"
112,"Psectrogaster essequibensis (Günther, 1864)"
113,"Curimatus essequibensis Günther, 1864"
114,"Psectrogaster amazonica Eigenmann & Eigenmann, 1889"
115,"Psectrogaster falcata (Eigenmann & Eigenmann, 1889)"
116,"Curimatus falcatus Eigenmann & Eigenmann, 1889"
117,"! Psectrogaster falcatus (Eigenmann & Eigenmann, 1889)"
118,"Psectrogaster curviventris Eigenmann & Kennedy, 1903"
119,"Pseudopsectrogaster curviventris (Eigenmann & Kennedy, 1903)"
120,"Curimata pearsoni Myers, 1929"
121,"Psectrogaster pearsoni (Myers, 1929)"
122,"Psectrogaster rhomboides australis Risso & Sánchez, 1964"
123,"Psectrogaster saguiru (Fowler, 1941)"
124,"Curimata saguiru Fowler, 1941"
125,"Cyphocharax spilurus (Günther, 1864)"
126,"Curimatus spilurus Günther, 1864"
127,"Curimata spilura (Günther, 1864)"
128,"Curimatus spilurus spilurus Günther, 1864"
129,"Pseudocurimata spilura (Günther, 1864)"
130,"Curimatus surinamensis Steindachner, 1910"
131,"Curimata surinamensis (Steindachner, 1910)"
132,"Cyphocharax gilbert (Quoy & Gaimard, 1824)"
133,"Curimata gilbert Quoy & Gaimard, 1824"
134,"Curimata gilbert gilbert Quoy & Gaimard, 1824"
135,"Pseudocurimata gilbert gilbert (Quoy & Gaimard, 1824)"
136,"! Curimata gilberti Quoy & Gaimard, 1824"
137,"! Curimatus gilberti (Quoy & Gaimard, 1824)"
138,"! Cyphocharax gilberti (Quoy & Gaimard, 1824)"
139,"! Pseudocurimata gilberti (Quoy & Gaimard, 1824)"
140,"! Curimatus albula Lütken, 1875"
141,"Curimatorbis albulus (Lütken, 1875)"
142,"Curimatus albulus Lütken, 1875"
143,"Pseudocurimata grandocule Fernández-Yépez, 1948"
144,"Curimatorbis grandocule (Fernández-Yépez, 1948)"
145,"Cyphocharax abramoides (Kner, 1858)"
146,"Curimatus abramoides Kner, 1858"
147,"Cyphocharax voga (Hensel, 1870)"
148,"Curimatus voga Hensel, 1870"
149,"Curimatopsis maculatus Ahl, 1934"
150,"Curimata gilbert (non Quoy & Gaimard, 1824)"
151,"Curimata gilbert gilbert (non Quoy & Gaimard, 1824)"
152,"Curimata gilberti (non Quoy & Gaimard, 1824)"
153,"Curimata gilberti gilberti (non Quoy & Gaimard, 1824)"
154,"Curimatus gilberti (non Quoy & Gaimard, 1824)"
155,"Curimatus gilberti gilberti (non Quoy & Gaimard, 1824)"
156,"Pseudocurimata gilberti (non Quoy & Gaimard, 1824)"
157,"Curimata gillii (non Eigenmann & Kennedy, 1903)"
158,"Cyphocharax magdalenae (Steindachner, 1878)"
159,"Curimatus magdalenae Steindachner, 1878"
160,"Curimata magdalenae (Steindachner, 1878)"
161,"Curimatella magdalenae (Steindachner, 1878)"
162,"Pseudocurimata steindachneri Fernández-Yépez, 1948"
163,"Cyphocharax aspilos (non Vari, 1992)"
164,"Cyphocharax platanus (Günther, 1880)"
165,"Curimatus platanus Günther, 1880"
166,"Curimata platana (Günther, 1880)"
167,"Curimatorbis platanum (Günther, 1880)"
168,"Curimatorbis platanus (Günther, 1880)"
169,"Cyphocharax nagelii (Steindachner, 1881)"
170,"Curimatus nagelii Steindachner, 1881"
171,"Bondia nagelii (Steindachner, 1881)"
172,"Curimata nagelii (Steindachner, 1881)"
173,"Cyphocharax leucostictus (Eigenmann & Eigenmann, 1889)"
174,"Curimatus leucostictus Eigenmann & Eigenmann, 1889"
175,"Bondia leucosticta (Eigenmann & Eigenmann, 1889)"
176,"Curimata leucosticta (Eigenmann & Eigenmann, 1889)"
177,"Curimatus xinguensis Steindachner, 1908"
178,"Currimatella xinguensis (Steindachner, 1908)"
179,"Cyphocharax microcephalus (Eigenmann & Eigenmann, 1889)"
180,"Curimatus microcephalus Eigenmann & Eigenmann, 1889"
181,"Apolinarella microcephala (Eigenmann & Eigenmann, 1889)"
182,"Curimatella alburna alburna (non Müller & Troschel, 1844)"
183,"Curimatella alburnus (non Müller & Troschel, 1844)"
184,"Curimatus alburnus (non Müller & Troschel, 1844)"
185,"Cyphocharax plumbeus (Eigenmann & Eigenmann, 1889)"
186,"Curimatus plumbeus Eigenmann & Eigenmann, 1889"
187,"Curimata plumbea (Eigenmann & Eigenmann, 1889)"
188,"Curimatorbis plumbeus (Eigenmann & Eigenmann, 1889)"
189,"Cyphocharax spiluropsis (Eigenmann & Eigenmann, 1889)"
190,"Curimatus spiluropsis Eigenmann & Eigenmann, 1889"
191,"Allenina spiluropsis (Eigenmann & Eigenmann, 1889)"
192,"Curimata spiluropsis (Eigenmann & Eigenmann, 1889)"
193,"Curimatus stigmaturus Fowler, 1914"
194,"Curimata stigmatura (Fowler, 1914)"
195,"Semelcarinata stigmatura (Fowler, 1914)"
196,"Curimata esperanzae Myers, 1929"
197,"Hemicurimata esperanzae (Myers, 1929)"
198,"Curimatoides ucayalensis Fowler, 1940"
199,"Curimata spilura (non Günther, 1864)"
200,"Curimata spilurus (non Günther, 1864)"
201,"Curimatus spilurus (non Günther, 1864)"
202,"Curimatopsis macrolepis (non Steindachner, 1876)"
203,"Cyphocharax gillii (Eigenmann & Kennedy, 1903)"
204,"Curimatus gillii Eigenmann & Kennedy, 1903"
205,"Curimata gillii (Eigenmann & Kennedy, 1903)"
206,"Rivasella gillii (Eigenmann & Kennedy, 1903)"
207,"Curimatella rehni Fowler, 1932"
208,"Apolinarella rehni (Fowler, 1932)"
209,"Cyphocharax notatus (Steindachner, 1908)"
210,"Curimatus notatus Steindachner, 1908"
211,"Curimatus hermanni Ahl, 1931"
212,"Cyphocharax helleri (Steindachner, 1910)"
213,"Curimatus helleri Steindachner, 1910"
214,"Curimata helleri (Steindachner, 1910)"
215,"Curimatus vandeli Puyo, 1943"
216,"Curimata vandeli (Puyo, 1943)"
217,"Curimatopsis esperanzae pijpersi Géry, 1965"
218,"Curimatus esperanzae pijpersi (Géry, 1965)"
219,"Curimatus spilurus (non Günther, 1864)"
220,"Cyphocharax multilineatus (Myers, 1927)"
221,"Curimatus multilineatus Myers, 1927"
222,"Curimata multilineata (Myers, 1927)"
223,"Curimatorbis multilineatus (Myers, 1927)"
224,"Cyphocharax saladensis (Meinken, 1933)"
225,"Curimatopsis saladensis Meinken, 1933"
226,"Curimata saladensis (Meinken, 1933)"
227,"Cyphocharax modestus (Fernández-Yépez, 1948)"
228,"Curimatorbis modestus Fernández-Yépez, 1948"
229,"Curimata modesta (Fernández-Yépez, 1948)"
230,"Cyphocharax modesta (Fernández-Yépez, 1948)"
231,"Curimata gilberti (non Quoy & Gaimard, 1824)"
232,"Curimatus gilberti (non Quoy & Gaimard, 1824)"
233,"Pseudocurimata gilberti gilberti (non Quoy & Gaimard, 1824)"
234,"Cyphocharax santacatarinae (Fernández-Yépez, 1948)"
235,"Pseudocurimata santacatarinae Fernández-Yépez, 1948"
236,"Curimatorbis santacatarinae (Fernández-Yépez, 1948)"
237,"Curimata vari Gaye-Siessegger & Fricke, 1998"
238,"Curimatus gilberti (non Quoy & Gaimard, 1824)"
239,"Cyphocharax vanderi (Britski, 1980)"
240,"Curimata vanderi Britski, 1980"
241,"Cyphocharax punctatus (Vari & Nijssen, 1986)"
242,"Curimata punctata Vari & Nijssen, 1986"
243,"! Cyphocharax punctata (Vari & Nijssen, 1986)"
244,"Cyphocharax spilotus (Vari, 1987)"
245,"Curimata spilota Vari, 1987"
246,"Curimata gnaca Azpelicueta & Braga, 1988"
247,"Curimata gillii (non Eigenmann & Kennedy, 1903)"
248,"Cyphocharax pantostictos Vari & Barriga S., 1990"
249,"Curimata pantostictos (Vari & Barriga S., 1990)"
250,"Cyphocharax aspilos Vari, 1992"
251,"Curimata magdalenae (non Steindachner, 1878)"
252,"Curimatella magdalenae (non Steindachner, 1878)"
253,"Curimatus magdalenae (non Steindachner, 1878)"
254,"Cyphocharax festivus Vari, 1992"
255,"Curimatus microcephalus (non Eigenmann & Eigenmann, 1889)"
256,"Cyphocharax gangamon Vari, 1992"
257,"Cyphocharax gouldingi Vari, 1992"
258,"Cyphocharax meniscaprorus Vari, 1992"
259,"Cyphocharax mestomyllon Vari, 1992"
260,"Cyphocharax nigripinnis Vari, 1992"
261,Curimatus sp. Not applicable
262,"Cyphocharax oenas Vari, 1992"
263,"Cyphocharax signatus Vari, 1992"
264,"Cyphocharax stilbolepis Vari, 1992"
265,"Cyphocharax vexillapinnus Vari, 1992"
266,"Cyphocharax laticlavius Vari & Blackledge, 1996"
267,"Cyphocharax derhami Vari & Chang, 2006"
268,"Cyphocharax pinnilepis Vari, Zanata & Camelier, 2010"
269,"Cyphocharax biocellatus Vari, Sidlauskas & Le Bail, 2012"
270,"Cyphocharax sanctigabrielis Melo & Vari, 2014"
271,"Steindachnerina bimaculata (Steindachner, 1876)"
272,"Curimatus bimaculatus Steindachner, 1876"
273,"Pseudocurimata bimaculata (Steindachner, 1876)"
274,"Curimatus trachystethus Cope, 1878"
275,"Curimatus bimaculatus sialis Eigenmann & Eigenmann, 1889"
276,"Prochilodus pterostigma Fowler, 1913"
277,"Curimatus semiornatus Steindachner, 1914"
278,"Curimata melaniris Fowler, 1940"
279,"Steindachnerina argentea (Gill, 1858)"
280,"! Curimatus argenteus Gill, 1858"
281,"Curimata argentea Gill, 1858"
282,"Steindachnerina dobula (Günther, 1868)"
283,"Curimatus dobula Günther, 1868"
284,"Cruxentina dobula (Günther, 1868)"
285,"Curimata dobula (Günther, 1868)"
286,"Curimatus nasus Steindachner, 1882"
287,"Cruxentina nasa (Steindachner, 1882)"
288,"Curimata nasa (Steindachner, 1882)"
289,"Curimata nasus (Steindachner, 1882)"
290,"Steindachnerina nasa (Steindachner, 1882)"
291,"Prochilodus stigmaturus Fowler, 1911"
292,"Ichthyoelephas stigmaturus (Fowler, 1911)"
293,"Steindachnerina stigmaturus (Fowler, 1911)"
294,"Curimata hypostoma hastata Allen, 1942"
295,"Cruxentina hastata (Allen, 1942)"
296,"Curimata niceforoi Fowler, 1943"
297,"Curimata hypostoma (non Boulenger, 1887)"
298,"Steindachnerina leucisca (Günther, 1868)"
299,"Curimatus leuciscus Günther, 1868"
300,"Curimata leucisca (Günther, 1868)"
301,"Curimatus leuciscus boliviae Eigenmann & Ogle, 1907"
302,"Allenina pectinata Fernández-Yépez, 1948"
303,"Steindachnerina elegans (Steindachner, 1875)"
304,"Curimatus elegans Steindachner, 1875"
305,"Curimata elegans (Steindachner, 1875)"
306,"Curimata elegans elegans (Steindachner, 1875)"
307,"Pseudocurimata elegans (Steindachner, 1875)"
308,"Pseudocurimata elegans elegans (Steindachner, 1875)"
309,"Curimatus albula Lütken, 1875"
310,"Curimatus elegans bahiensis Eigenmann & Eigenmann, 1889"
311,"Curimata elegans bahiensis (Eigenmann & Eigenmann, 1889)"
312,"Pseudocurimata elegans bahiensis (Eigenmann & Eigenmann, 1889)"
313,"Curimata notonota (non Miranda Ribeiro, 1937)"
314,"Steindachnerina hypostoma (Boulenger, 1887)"
315,"Curimatus hypostoma Boulenger, 1887"
316,"Curimata hypostoma (Boulenger, 1887)"
317,"Steindachnerina brevipinna (Eigenmann & Eigenmann, 1889)"
318,"Curimatus gilberti brevipinnis Eigenmann & Eigenmann, 1889"
319,"Curimatus nitens Holmberg, 1891"
320,"Curimatus nigrotaenia Boulenger, 1902"
321,"Steindachnerina nigrotaenia (Boulenger, 1902)"
322,"Steindachnerina guentheri (Eigenmann & Eigenmann, 1889)"
323,"Curimatus guentheri Eigenmann & Eigenmann, 1889"
324,"Curimata guntheri (Eigenmann & Eigenmann, 1889)"
325,"Curimatus morawhannae Eigenmann, 1912"
326,"Curimatus issororoensis Eigenmann, 1912"
327,"Curimatus metae Eigenmann, 1922"
328,"Curimata robustula Allen, 1942"
329,"Steindachnerina conspersa (Holmberg, 1891)"
330,"Curimatus conspersus Holmberg, 1891"
331,"Steindachnerina amazonica (Steindachner, 1911)"
332,"Curimatus elegans amazonica Steindachner, 1911"
333,"Curimata elegans amazonica (Steindachner, 1911)"
334,"! Curimatus elegans amazonicus Steindachner, 1911"
335,"! Pseudocurimata elegans amazonicus (Steindachner, 1911)"
336,"Steindachnerina atratoensis (Eigenmann, 1912)"
337,"Curimatus atratoensis Eigenmann, 1912"
338,"Curimatorbis atratoensis (Eigenmann, 1912)"
339,"Steindachnerina binotata (Pearson, 1924)"
340,"Curimatus binotatus Pearson, 1924"
341,"Curimata binotata (Pearson, 1924)"
342,"Steindachnerina notonota (Miranda Ribeiro, 1937)"
343,"Curimatus notonotus Miranda Ribeiro, 1937"
344,"Steindachnerina insculpta (Fernández-Yépez, 1948)"
345,"Cruxentina insculpta Fernández-Yépez, 1948"
346,"Steindachnerina fasciata (Vari & Géry, 1985)"
347,"Curimata fasciata Vari & Géry, 1985"
348,"Steindachnerina biornata (Braga & Azpelicueta, 1987)"
349,"Curimata biornata Braga & Azpelicueta, 1987"
350,"Curimata stigmosa Vari, 1987"
351,"Steindachnerina gracilis Vari & Williams Vari, 1989"
352,"Steindachnerina planiventris Vari & Williams Vari, 1989"
353,"Steindachnerina quasimodoi Vari & Williams Vari, 1989"
354,"Steindachnerina pupula Vari, 1991"
355,"Steindachnerina varii Géry, Planquette & Le Bail, 1991"
356,"Steindachnerina runa Vari, 1991"
357,"Steindachnerina corumbae Pavanelli & Britski, 1999"
358,"Steindachnerina notograptos Lucinda & Vari, 2009"
359,"Steindachnerina seriata Netto-Ferreira & Vari, 2011"
360,"Pseudocurimata lineopunctata (Boulenger, 1911)"
361,"! Curimatus lineopunctatus Boulenger, 1911"
362,"Curimata lineopunctata Boulenger, 1911"
363,"Curimatorbis lineopunctatus (Boulenger, 1911)"
364,"! Curimatorbis lineopunctata (Boulenger, 1911)"
365,"Pseudocurimata troschelii (Günther, 1860)"
366,"Anodus troschelii Günther, 1860"
367,"Curimatus troschelii (Günther, 1860)"
368,"! Curimata troscheli (Günther, 1860)"
369,"! Curimatorbis troscheli (Günther, 1860)"
370,"! Curimatus troscheli (Günther, 1860)"
371,"! Pseudocurimata troscheli (Günther, 1860)"
372,"Curimatus brevipes Eigenmann & Ogle, 1907"
373,"Pseudocurimata brevipes (Eigenmann & Ogle, 1907)"
374,"! Curimata brevipes Eigenmann & Ogle, 1907"
375,"! Curimata aureus Pellegrin, 1908"
376,"Curimatus aureus Pellegrin, 1909"
377,"Curimatus patiae (non Eigenmann, 1914)"
378,"Pseudocurimata boulengeri (Eigenmann, 1907)"
379,"Curimatus boulengeri Eigenmann, 1907"
380,"Curimatorbis boulengeri (Eigenmann, 1907)"
381,"Curimatus guentheri Boulenger, 1898"
382,"Curimatus boulengeri Pellegrin, 1909"
383,"Pseudocurimata patiae (Eigenmann, 1914)"
384,"Curimatus patiae Eigenmann, 1914"
385,"Curimatorbis patiae (Eigenmann, 1914)"
386,"Pseudocurimata peruana (Eigenmann, 1922)"
387,"! Curimatus peruanus Eigenmann, 1922"
388,"Curimata peruana Eigenmann, 1922"
389,"Curimatorbis peruanus (Eigenmann, 1922)"
390,"Pseudocurimata boehlkei Vari, 1989"
