id,title
0,Adams
1,Champaign
2,Clark
3,Clinton
4,Coles
5,"Cook - (Suburban Cook 407, Chicago 227)"
6,Crawford
7,Cumberland
8,DeKalb
9,DeWitt
10,DuPage
11,Edgar
12,Effingham
13,Ford
14,Fulton
15,Hancock
16,Henderson
17,Henry
18,Jackson
19,Jasper
20,Jefferson
21,Kane
22,Kankakee
23,Kendall
24,Knox
25,Lake
26,LaSalle
27,Logan
28,Macon
29,Macoupin
30,Madison
31,Marion
32,Mason
33,McLean
34,McHenry
35,Menard
36,Montgomery
37,Moultrie
38,Peoria
39,Rock Island
40,Saline
41,Sangamon
42,Shelby
43,St. Clair
44,Stark
45,Stephenson
46,Tazewell
47,Vermilion
48,White
49,Whiteside
50,Will
51,Williamson
52,Winnebago
53,TOTAL
