id,title
0,arthritis
1,rheumatoid arthritis
2,amyloidosis
3,proteinuria
4,protein-losing enteropathy
5,rheumatic disease
6,cryopyrin-associated periodic syndrome
7,secondary amyloidosis
8,hepatitis
9,hepatitis b
10,myelofibrosis
11,hidradenitis suppurativa
12,sapho syndrome
13,erdheim-chester disease
14,adult-onset still's disease
15,hidradenitis
16,colchicine resistance
17,glanzmann thrombasthenia
18,"amyloidosis, hereditary, transthyretin-related"
19,obesity
20,acute liver failure
21,common variable immunodeficiency
22,crohn's disease
23,hematopoietic stem cell transplantation
24,leukemia
25,lymphedema
26,morbid obesity
27,ulcerative colitis
28,lattice corneal dystrophy
29,nodular nonsuppurative panniculitis
30,hepatocellular adenoma
31,caroli disease
32,takayasu's arteritis
33,polyarteritis nodosa
34,polycystic kidney disease
35,churg-strauss syndrome
36,schnitzler syndrome
37,macroglobulinemia
38,felty's syndrome
39,sclerosing cholangitis
40,adenoma
41,autonomic neuropathy
42,cholangitis
43,colitis
44,corneal dystrophy
45,cystitis
46,diarrhea
47,epidermolysis bullosa
48,gastrointestinal tuberculosis
49,histiocytosis
