id,title
0,Meyer Hall 101 - Classroom
1,Meyer Hall 109 - Lab
2,Meyer Hall 110 - Lab
3,Meyer Hall 111 - Faculty Office
4,Meyer Hall 112 - Faculty Office
5,Meyer Hall 120 - Classroom
6,Meyer Hall 121 - Classroom
7,Meyer Hall 122 - Electronics Lab
8,Meyer Hall 123 - Physics Laboratory
9,Meyer Hall 125 - Lecture/Demo Room
10,Meyer Hall 130 - Classroom
11,Meyer Hall 131 - Staff Office
12,Meyer Hall 133 - Staff Office
13,Meyer Hall 201 - Conference Room
14,Meyer Hall 202 - Classroom
15,Meyer Hall 203 - Staff Office
16,Meyer Hall 203A - Staff Office
17,Meyer Hall 205 - Staff Office
18,Meyer Hall 208 - Faculty Office
19,Meyer Hall 209 - Faculty Office
20,Meyer Hall 210 - Staff Office
21,Meyer Hall 211 - Faculty Office
22,Meyer Hall 212 - Staff Office
23,Meyer Hall 213 - Staff Office
24,Meyer Hall 214 - Faculty Office
25,Meyer Hall 222 - Classroom
26,Meyer Hall 223 - Lab
27,Meyer Hall 224 - Lab
28,Meyer Hall 225 - Lab
29,Meyer Hall 229 - Faculty Office
30,Meyer Hall 233 - Lab
31,Meyer Hall 300 - Classroom
32,Meyer Hall 301 - Classroom
33,Meyer Hall 305 - Faculty Office
34,Meyer Hall 306 - Faculty Office
35,Meyer Hall 307 - Faculty Office
36,Meyer Hall 308 - Faculty Office
37,Meyer Hall 309 - Faculty Office
38,Meyer Hall 310 - Faculty Office
39,Meyer Hall 312 - Faculty Office
40,Meyer Hall 313 - Faculty Office
41,Meyer Hall 314 - Faculty Office
42,Meyer Hall 315 - Faculty Office
43,Meyer Hall 316 - Faculty Office
44,Meyer Hall 322 - Lab
45,Meyer Hall 323 - Lab
46,Meyer Hall 324 - Lab
47,Meyer Hall 325 - Lab
48,Meyer Hall 332 - Lab
