id,title
0,**Challenge 67: Close-up Photography**New
1,Rules and GuideLinesNew
2,Re: Rules and GuideLinesNew
3,Re: Rules and GuideLinesNew
4,New in the FAQ GalleryNew
5,Very well done Pops {NT}New
6,Dumb question:New
7,Re: Dumb question:New
8,Re: Dumb question:New
9,Re: **Challenge 67: Close-up Photography**New
10,Got three in ExhibitionNew
11,Congrats to the winners and great topic! (nt)New
12,Thank you DorysNew
13,Well done everyoneNew
14,be careful...New
15,Page 2??? badNew
16,No name on threeNew
17,Re: No name on three - a clarificationNew
18,Why D-SRLs are allowed !?!?New
19,Re: Why D-SRLs are allowed !?!?New
20,Because we love beating them:-)New
21,DSLRs don't guarantee better photos!New
22,:-( You got me:-)New
23,Re: Why D-SRLs are allowed !?!?New
24,Re: Why D-SRLs are allowed !?!?New
25,Re: Why D-SRLs are allowed !?!?New
26,What does the astrisk mean?New
27,Re: What does the astrisk mean?New
28,Rodbams commentsNew
29,Tag teamNew
30,The dreaded astriskNew
31,Re: What does the astrisk mean?New
32,I didn't know either!New
33,Pending claims 3New
34,Need a bit of helpNew
35,"PBase is honest, Photoshop liesNew"
36,"Thanks, butNew"
37,"Re: Thanks, butNew"
38,"Re: Thanks, but EDITNew"
39,Another edit NutcaseNew
40,Re: My Artistic Words and MathNew
41,:-)hehe........(nt)New
42,Pending claims threeNew
43,Why are you telling me?New
44,You're rightNew
45,Re: Need a bit of helpNew
46,Re: Need a bit of helpNew
47,ThanksNew
48,"""Medicine"" is missing Name and DateNew"
49,"Re: ""Medicine"" is missing Name and DateNew"
50,DimensionsNew
51,Re: DimensionsNew
52,Re: DimensionsNew
53,Re: DimensionsNew
54,"Agree with Pops, 800 on longest side x 72 PPI(nt)New"
55,Isn't DPI irrelevant on computers? (nt)New
56,"Yes, it is irrelevant (nt)New"
57,"I said PPI not DPI, or is that the same?New"
58,"PPI, DPI it's the sameNew"
59,An observationNew
60,Re: An observationNew
61,Another observationNew
62,"amm, a sharper chookNew"
63,"amm, about me keeping my opinions to myselfNew"
64,"Re: amm, about me keeping my opinions to myselfNew"
65,Gallery of 3 shots for **Challenge 67: Close-up Photography**New
66,Re: Gallery of 3 shots for **Challenge 67: Close-up Photography**New
67,Re: Gallery of 3 shots for **Challenge 67: Close-up Photography**New
68,A gooseNew
69,And two other animalsNew
70,A. Rand and Sandeman684New
71,Re: A. Rand and Sandeman684New
72,Re: A. Rand and Sandeman684New
73,I changed the representative picsNew
74,I like Truman...New
75,Re: I like Truman...New
76,Re: I like Truman...New
77,Re: I like Truman...New
78,If your * photo doesn't get comments...New
79,"Nope. I've had ""no comment"" photos in the top 10. n/tNew"
80,Lots of us get no commentsNew
81,when it gets frustrating is when you have 123 views and no commnets! n/tNew
82,I fully agree with Lonnit n/tNew
83,"agree w/ lonnit & nugar:-) many views, no comments = sucks the most!New"
84,I've been too busy drinking...New
85,Re: If your * photo doesn't get comments...New
86,Re: If your * photo doesn't get comments...New
87,Re: If your * photo doesn't get comments...New
88,Phew! LOL! n/tNew
89,"Missing name on ""Self Portrait""New"
90,Re: **Challenge 67: Close-up Photography**New
91,Re: **Challenge 67: Close-up Photography**New
92,Re: **Challenge 67: Close-up Photography**New
93,Re: **Challenge 67: Close-up Photography**New
94,Re: **Challenge 67: Close-up Photography**New
95,Re: **Challenge 67: Close-up Photography**New
96,Re: **Challenge 67: Close-up Photography**New
97,Why some photos whithout Exif in eligible?New
98,Re: Why some photos whithout Exif in eligible?New
99,Re: Why some photos whithout Exif in eligible?New
100,Are we allowed to edit and repost a pic after its already been uploaded?New
101,Verily and in truth it's okay! NTNew
102,shame shame... page 2New
103,correct dates for this challenge??New
104,Re: correct dates for this challenge??New
105,"No name or dae on ""For your Eyes"" and ""Toying""New"
106,For TechoNew
107,Re: For TechoNew
108,Re: For TechoNew
109,Re: For TechoNew
110,Re: For TechoNew
111,like the smoother background myself n/tNew
112,Seven canidates for the pending galleryNew
113,Seven plus 1 moved to pendingNew
114,Re: Seven plus 1 moved to pendingNew
115,Re: Seven canidates for the pending galleryNew
116,Re: Seven canidates for the pending galleryNew
117,"Very well said, Pops. [NT]New"
118,Re: Seven canidates for the pending galleryNew
119,Re: Seven canidates for the pending galleryNew
120,Panama's Independence DayNew
121,Re: Panama's Independence DayNew
122,Australia Time Zones?New
123,I'm in BrisbaneNew
124,Re: I'm in BrisbaneNew
125,No camera for 3days :-(New
126,More canidates for pendingNew
127,AnemoneNew
128,one entryNew
129,"oops, this ain't the mini challenge. ;-)New"
130,"gosh, I'm so embarrassed - ntNew"
131,Where is everyone...New
132,Re: Where is everyone...New
133,Out Drinking! (nt)New
134,I'm sleeping it off...(nt)New
135,2 week business trip in EuropeNew
136,"Added ""Free Climber""New"
137,andsomemoreNew
138,Re: andsomemoreNew
139,Re: andsomemoreNew
140,CTF Challenge all time recordNew
141,With a small controversy tooNew
142,Re: **Challenge 67: Close-up Photography**New
143,Excellent picturesNew
144,Hey Rodbam....New
145,"Got it, thanks Pops....(nt)New"
146,Pending claims 6 from EligibleNew
147,Re: Pending claims 6 from EligibleNew
148,"Why was my picture sent into ""Pending""?New"
149,"Re: Why was my picture sent into ""Pending""?New"
