id,title
0,Anoka
1,Becker
2,Beltrami
3,Benton
4,Big Stone
5,Blue Earth
6,Brown
7,Carlton
8,Carver
9,Cass
10,Chippewa
11,Chisago
12,Clay
13,Clearwater
14,Cook
15,Cottonwood
16,Crow Wing
17,Dakota
18,Dodge
19,Douglas
20,Faribault
21,Fillmore
22,Freeborn
23,Goodhue
24,Hennepin
25,Houston
26,Hubbard
27,Isanti
28,Itasca
29,Jackson
30,Kanabec
31,Kandiyohi
32,Kittson
33,Koochiching
34,Lac qui Parle
35,Lake
36,Lake of the Woods
37,Le Sueur
38,Lincoln
39,Lyon
40,McLeod
41,Mahnomen
42,Marshall
43,Martin
44,Meeker
45,Mille Lacs
46,Morrison
47,Mower
48,Murray
49,Nicollet
50,Nobles
51,Norman
52,Olmsted
53,Otter Tail
54,Pennington
55,Pine
56,Pipestone
57,Polk
58,Pope
59,Ramsey
60,Red Lake
61,Redwood
62,Renville
63,Rice
64,Rock
65,Roseau
66,St. Louis
67,Scott
68,Sherburne
69,Sibley
70,Stearns
71,Steele
72,Stevens
73,Swift
74,Todd
75,Traverse
76,Wabasha
77,Wadena
78,Waseca
79,Washington
80,Watonwan
81,Wilkin
82,Winona
83,Wright
84,Yellow Medicine
