id,title
0,"Wooju Communications Co., Ltd."
1,Sony Corporation
2,"Hewlett-Packard Development Company, L.P."
3,Koninklijke Philips Electronics N.V.
4,International Business Machines Corporation
5,"Minolta Co., Ltd."
6,Konica Corporation
7,"Fuji Photo Film Co., Ltd."
8,Lsi Logic Corporation
9,Canon Kabushiki Kaisha
10,Canon Kabushiki Kaisha
11,"Pixim, Inc."
12,Lg Electronics Inc.
13,"Fuji Photo Film Co., Ltd."
14,"Casio Computer Co., Ltd."
15,Thomson Licensing
16,Logitech Europe S.A.
17,Canon Kabushiki Kaisha
18,"Olympus Optical Co., Ltd."
19,Olympus Corporation
20,Nokia Corporation
21,"Mtekvision Co., Ltd."
22,Nokia Corporation
23,"Symbol Technologies, Inc."
24,"Casio Computer Co., Ltd."
25,Fujifilm Corporation
26,Canon Kabushiki Kaisha
27,Avago Technologies General Ip (Singapore) Pte. Ltd.
28,Fujifilm Corporation
29,Fujifilm Corporation
30,Fujifilm Corporation
31,"Sanyo Electric Co., Ltd."
32,Olympus Corporation
33,Panasonic Corporation
34,"Hewlett-Packard Development Company, L.P."
35,Olympus Corporation
36,Fujifilm Corporation
37,Fujifilm Corporation
38,Given Imaging Ltd.
39,"Netac Technology Co., Ltd."
40,"Lightsurf Technologies, Inc."
41,Microsoft Corporation
42,Olympus Corporation
43,Canon Kabushiki Kaisha
44,Fujifilm Corporation
45,Canon Kabushiki Kaisha
46,"Secure Storage Solutions, Llc"
47,Sony Corporation
48,Lg Electronics Inc.
49,Avago Technologies Fiber Ip (Singapore) Pte. Ltd
50,Kevin Reid Imes
51,Nikon Corporation
52,"The Chamberlain Group, Inc."
53,Sony Corporation
54,"At&T Intellectual Property I, Lp"
55,"The Innovation Science Fund I, LLC"
56,"Secure Storage Solutions, Llc"
57,Kevin Reid Imes
58,"Samsung Electronics Co., Ltd."
59,Sharp Kabushiki Kaisha
60,Avago Technologies General Ip (Singapore) Pte. Ltd.
61,Kevin R. Imes
62,Canon Kabushiki Kaisha
63,Kevin R. Imes
64,Panasonic Corporation
65,"The Invention Science Fund I, Llc"
66,"Core Wireless Licensing, S.a.r.l."
67,Qwest Communications International Inc.
68,Jiawei Liu
69,Kevin R. Imes
70,Panasonic Corporation
71,Avago Technologies General Ip (Singapore) Pte. Ltd.
72,Kevin R. Imes
73,"Silver State Intellectual Technologies, Inc."
74,Memory Technologies Llc
75,Given Imaging Ltd.
76,Avago Technologies General Ip (Singapore) Pte. Ltd.
77,Sony Corporation
78,Naoto Kinjo
79,Klein Vernon Lawrence
80,Hwang Jeong Hwan
81,Fumiaki Takahashi
82,Hiroshi Tanaka
83,Dennis Boyle
84,Daisuke Ito
85,Lg Electronics Inc.
86,Hiroshi Tanaka
87,Kirk Tecu
88,International Business Machines Corporation
89,"Sanyo Electric Co., Ltd."
90,Canon Kabushiki Kaisha
91,Hideyuki Arai
92,Randall Brogan
93,Amit Dutta
94,Qwest Communications International Inc
95,"Matsushita Electric Industrial Co., Ltd."
96,Haruhito Watanabe
97,Sami Inkinen
98,Khai Leong Yong
99,Kim Suk-Un
100,"Samsung Electronics Co., Ltd"
101,Chi-Tung Chang
102,Lacey James H
103,Mitsuru Kashihara
104,Panasonic Corporation
105,Sony Corporation
106,Sony Corporation
107,Hans-Werner Neubrand
108,Sony Corporation
109,Nvidia Corporation
110,Google Inc.
111,Sony Electronics Inc
112,Eastman Kodak Co
113,Sony Corp
114,May Patents Ltd.
