id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,Actuarial Science
4,"Business Administration and Management, General"
5,"Business/Commerce, General"
6,"Finance, General"
7,"Management Information Systems, General"
8,Management Science
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Speech Communication and Rhetoric
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,EDUCATION
15,Bilingual and Multilingual Education
16,Curriculum and Instruction
17,"Educational Leadership and Administration, General"
18,Elementary Education and Teaching
19,Physical Education Teaching and Coaching
20,Reading Teacher Education
21,Secondary Education and Teaching
22,"Special Education and Teaching, General"
23,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Athletic Training/Trainer
30,"Health and Wellness, General"
31,"Health/Medical Preparatory Programs, Other"
32,Registered Nursing/Registered Nurse
33,HISTORY
34,"History, General"
35,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
36,Criminal Justice/Safety Studies
37,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
38,Liberal Arts and Sciences/Liberal Studies
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
42,"Parks, Recreation and Leisure Facilities Management, General"
43,"Parks, Recreation and Leisure Studies"
44,Sport and Fitness Administration/Management
45,PHILOSOPHY AND RELIGIOUS STUDIES
46,Religion/Religious Studies
47,PSYCHOLOGY
48,"Psychology, General"
49,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
50,Social Work
51,Youth Services/Administration
52,SOCIAL SCIENCES
53,"Political Science and Government, General"
54,Sociology
55,VISUAL AND PERFORMING ARTS
56,"Art/Art Studies, General"
57,"Drama and Dramatics/Theatre Arts, General"
