id,title
0,Stanford
1,Claudie
2,Napoleon
3,Minnie Pearl
4,Henrietta
5,George W.
6,Huldah
7,Mattie
8,Addie
9,Alford
10,Charles Garland
11,Charlie
12,Cicero
13,Eliza Roan (Mrs.)
14,Elizabeth
15,Ernest Fred
16,Frank
17,Frank L.
18,George
19,George Vigdora
20,Infant of Doff
21,Infant of Elizabeth
22,J. A.
23,J. C.
24,Jack
25,James
26,James
27,James
28,James
29,Jim Jobe
30,John
31,John A.
32,John J.
33,Kansas R. (Mrs.)
34,Leona
35,Louise
36,Maleen
37,Margaret
38,Margret Elizabeth Irby
39,Mary
40,Mary Bell
41,Nancy
42,Ode
43,Olliphant McNew
44,Pricella
45,Robert Jr.
46,Roy B.
47,Ruby
48,Simon P.
49,Sydney
50,Ulyss
51,Wanda Fay
52,Will
53,James C.
54,Amon
55,John Jr.
56,Willie
57,Ealey
58,Lee
59,William Newton
60,Bettye Marie
61,May
62,Infant of Parline
63,Harold
64,Helen L.
65,Alean
66,G. W.
67,Harris Dale
68,Harvey
69,Charley
70,Cossa Leona
71,Will
72,Charles Parton
73,Henrietta L.
74,Herman
