id,title
0,copyhold
1,pinfold
2,billfold
3,behold
4,marigold
5,withhold
6,gatefold
7,eightfold
8,twentyfold
9,blindfold
10,fivefold
11,fourfold
12,hundredfold
13,ninefold
14,sheepfold
15,thousandfold
16,threefold
17,twofold
18,freehold
19,handhold
20,household
21,reinhold
22,threshold
23,foothold
24,millivolt
25,reginald
26,crippled
27,tenfold
28,fold
29,enfold
30,hold
31,outsold
32,oversold
33,scold
34,sold
35,holt
36,brindled
37,sixfold
38,principled
39,swindled
40,pimpled
41,controlled
42,gold
43,rolled
44,nuzzled
45,unpeopled
46,olde
47,old
48,polled
49,reynold
50,scaffold
51,sevenfold
52,stronghold
53,stranglehold
54,leasehold
55,otherworld
56,dolt
57,jolt
58,harald
59,handled
60,gnarled
61,gerald
62,frazzled
63,fitzgerald
64,emerald
65,embattled
66,donald
67,battled
68,arnold
69,angled
70,harold
71,herald
72,herold
73,whorled
74,unhandled
75,tangled
76,ronald
77,reynolds
78,netherworld
79,metalled
80,mcdonald
81,macdonald
82,knurled
83,jerrold
84,world
85,gabled
86,asphalt
87,unschooled
88,schooled
89,cold
90,mold
91,mould
92,told
93,somersault
94,basalt
95,difficult
96,grizzled
97,default
98,poult
