id,title
0,Reforged Trollbane
1,Hex Lord's Bloody Cloak
2,Recovered Cloak of Frostheim
3,Hakkari Loa Drape
4,Mandokir's Tribute
5,Voodoo Hunting Bow
6,Boots of the Ursine
7,Serpentine Leggings
8,Jan'alai's Spaulders
9,Sash of Anguish
10,Wristwraps of Madness
11,Hexing Robes
12,The Hexxer's Mask
13,Claw-Fringe Mantle
14,Wristwraps of Departed Spirits
15,Twinblade of the Hakkari
16,Voodoo Hexblade
17,Ring of the Numberless Brood
18,Arlokk's Signet
19,Shimmerclaw Band
20,Signet of Venoxis
21,Soul Drain Signet
22,Thekal's Claws
23,Arlokk's Claws
24,Fasc's Preserved Sandals
25,The Savager's Mask
26,Leggings of Dancing Blades
27,Amani'shi Belt
28,Shadowtooth Trollskin Breastplate
29,Belt of Slithering Serpents
30,Vestments of the Soulflayer
31,Two-Toed Moccasins
32,Leggings of the Pride
33,Armbands of the Bear Spirit
34,Jeklik's Smasher
35,Amani Scepter of Rites
36,Handguards of the Tormented
37,Headdress of Sharpened Vision
38,Zombie Walker Legguards
39,Pauldrons of Nalorakk
40,Waistband of Hexes
41,Hawkscale Waistguard
42,Shadowmender Wristguards
43,Breastplate of Serenity
44,Mojo-Mender's Gloves
45,Kilt of Forgotten Rites
46,Spiritbinder Spaulders
47,Amulet of the Watcher
48,Amulet of Protection
49,Lost Bag of Whammies
50,Chestplate of Hubris
51,Skullcrusher Warboots
52,Plunderer's Gauntlets
53,Roaring Mask of Bethekk
54,Jungle Striders
55,Deathcharged Wristguards
56,Troll Skull Chestplate
57,Boots of Bad Mojo
58,Plumed Medicine Helm
59,Battleplate of the Amani Empire
60,Bone Plate Handguards
61,Spiritshield Mask
62,Pauldrons of Sacrifice
63,Coils of Hate
64,Zulian Ward
65,Shield of the Blood God
66,Legacy of Arlokk
67,Zulian Slasher
68,Renataki's Soul Slicer
69,Bloodlord's Protector
70,Touch of Discord
71,Zulian Voodoo Stick
72,Amani Battle Bear
