id,title
0,"Twin Brooks Kennel Club, Inc."
1,Newnan Kennel Club
2,Chief Solano Kennel Club
3,Jefferson County Kennel Club Of Missouri
4,Carroll Kennel Club
5,Oak Ridge Kennel Club
6,Conewango Valley Kennel Club
7,"Green Mountain Dog Club, Inc."
8,Nebraska Kennel Club
9,Longview Kennel Club
10,Conyers Kennel Club Of Georgia
11,"Greater Clarksburg Wv Kennel Club, Inc."
12,"Columbia Kennel Club, Inc."
13,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
14,"Town And Country Kennel Club, Inc."
15,"Forsyth Kennel Club, Inc."
16,Douglasville Kennel Club Of Georgia
17,Catoctin Kennel Club
18,Three Rivers Kennel Club Of Missouri
19,Burbank Kennel Club
20,"Chaparral Kennel Club, Inc."
21,"Lizard Butte Kennel Club, Inc."
22,Middlesex County Kennel Club
23,Starved Rock Kennel Club
24,La Porte County Kennel Club
25,"Brazos Valley Kennel Club, Inc."
26,Durango Kennel Club
27,Gloucester Kennel Club Of Virginia
28,"Asheville Kennel Club, Inc."
29,Rolla Missouri Kennel Club
30,"Battle Creek Kennel Club, Inc."
31,Western Washington Weimaraner Club
32,"Lehigh Valley Kennel Club, Inc."
33,Windward Hawaiian Dog Fanciers Association
34,"Town And Country Kennel Club, Inc."
35,"Belle-city Kennel Club, Inc."
36,Hawkeye Kennel Club
37,Cudahy Kennel Club
38,"Burlington Kennel Club, Inc."
39,Cheyenne Kennel Club
40,Sara Bay Kennel Club
41,San Antonio Weimaraner Club
42,Silver State Kennel Club
43,Myrtle Beach Kennel Club
44,"Hangtown Kennel Club Of Placerville, Ca"
45,"Toledo Kennel Club, Inc."
46,Yellowstone Valley Kennel Club
47,Alaska Kennel Club
48,"Paper Cities Kennel Club, Inc."
49,"Carroll County Kennel Club, Inc."
50,Council Bluffs Kennel Club
51,"Manatee Kennel Club, Inc."
52,Greater Orange Park Dog Club
53,Riverside West Kennel Club Of Greater New Orleans
54,Nebraska Kennel Club
55,"Talbot Kennel Club, Inc."
56,"Beaufort Kennel Club, Inc."
57,Starved Rock Kennel Club
58,"Wisconsin Kennel Club, Inc."
59,"Mount Ogden Kennel Club, Inc."
60,Langley Kennel Club
61,"Olean Kennel Club, Inc."
62,"Central Maine Kennel Club, Inc."
63,"Lehigh Valley Kennel Club, Inc."
64,"Sioux Empire Kennel Club, Inc."
65,Sturgis Kennel Club
66,"Manatee Kennel Club, Inc."
67,"Okaloosa Kennel Club, Inc."
68,Trinity Valley Weimaraner Club
69,"Waterloo Kennel Club, Inc."
70,Seward County Kennel Club
71,Missouri Rhineland Kennel Club
72,Eagle Rock Kennel Club
73,"Holyoke Kennel Club, Inc."
74,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
75,Lexington Kennel Club Inc
76,Anniston Kennel Club
77,Windward Hawaiian Dog Fanciers Association
78,Ventura County Dog Fanciers Association
79,Sara Bay Kennel Club
80,"Kennel Club Of Greater Victoria, Inc."
81,"Kennel Club Of Yorkville, Illinois"
82,Oconee River Kennel Club
83,"Lancaster Kennel Club, Inc."
84,Holland Michigan Kennel Club
85,Duluth Kennel Club
86,"Burlington Kennel Club, Inc."
87,Jesse James Kennel Club
88,"Cape Cod Kennel Club, Inc."
89,Helena Montana Kennel Club
90,Warrenton Kennel Club
91,"Tri-star Kennel Club Of williamson County, Tennessee"
92,Saline County Kennel Club Of Arkansas
93,Brandon Florida Kennel Club
94,Mississippi Gulf Coast Kennel Club
95,Arrowhead Kennel Club
96,Hobbs New Mexico Kennel Club
97,"Belle-city Kennel Club, Inc."
98,"Birmingham Kennel Club, Inc."
99,"Lewis-clark Kennel Club, Inc."
100,Virginia Beach Kennel Club
101,Riverside West Kennel Club Of Greater New Orleans
102,Boca Raton Dog Club Inc
103,Alaska Kennel Club
104,Burbank Kennel Club
105,"Illinois Capitol Kennel Club, Inc."
106,"Sioux Empire Kennel Club, Inc."
107,North Arkansas Kennel Club
108,"Beaufort Kennel Club, Inc."
109,Heartland Dog Club Of Florida
110,"Salina Kennel Club, Inc."
111,Greater Kingsport Kennel Club
112,"Lake Shore Kennel Club, Inc."
113,"Brookhaven Kennel Club, Inc. (Show #2)"
