id,title
0,"Guntersville, AL May 07 - May 10 2009"
1,"Lakeport, CA Mar 18 - Mar 21 2010"
2,"Moneta, VA Apr 15 - Apr 18 2010"
3,"Guntersville, AL May 06 - May 09 2010"
4,"Decatur, AL Apr 03 - Apr 05 2009"
5,"Evans, GA May 20 - May 23 2010"
6,"Russelville, AR Mar 26 - Mar 29 2009"
7,"Shreveport, LA Feb 20 - Feb 22 2009"
8,"La Crosse, WI Jun 21 - Jun 24 2012"
9,"Montgomery, AL May 09 - May 12 2013"
10,"Lake Havasu City, AZ May 07 - May 10 2015"
11,"Sacramento, CA Apr 30 - May 03 2015"
12,"Orange, TX Mar 19 - Mar 22 2015"
13,"Union Springs, NY Aug 21 - Aug 24 2014"
14,"Philadelphia, PA Aug 07 - Aug 10 2014"
15,"Russellville, AR May 15 - May 18 2014"
16,"Guntersville, AL Apr 09 - Apr 12 2015"
17,"Detroit, MI Aug 22 - Aug 25 2013"
18,"Hendersonville, TN Jun 26 - Jun 29 2008"
19,"Columbia, SC May 15 - May 18 2008"
20,"Jasper, TX Mar 16 - Mar 19 2006"
21,"Del Rio, TX Mar 09 - Mar 12 2006"
22,"Kimberling City, MO Sep 14 - Sep 17 2006"
23,"Mt. Clemens, MI Aug 24 - Aug 27 1994"
24,"Grove, OK Jun 21 - Jun 24 2007"
25,"Plattsburgh, NY Jul 12 - Jul 15 2007"
26,"Buffalo, NY Jul 19 - Jul 22 2007"
27,"Manning, SC Mar 30 - Apr 02 2006"
28,"Columbia County, GA May 01 - May 04 2008"
29,"Del Rio, TX Apr 10 - Apr 13 2008"
30,"Lake Wales, FL Mar 13 - Mar 16 2008"
31,"Evans, GA Apr 19 - Apr 22 2007"
32,"Stockton, CA Mar 22 - Mar 25 2007"
33,"Syracuse, NY Aug 23 - Aug 26 2012"
34,"Zapata, TX Apr 03 - Apr 06 2008"
35,"Kissimmee, FL Sep 13 - Sep 16 2007"
36,"Decatur, AL Jun 16 - Jun 19 2011"
37,"Syracuse, NY Aug 13 - Aug 16 2009"
38,"Bainbridge, GA Feb 23 - Feb 26 2000"
39,"Charlotte, NC Jul 27 - Jul 30 2006"
40,"Green Bay, WI Jun 28 - Jul 01 2012"
41,"Bainbridge, GA Mar 13 - Mar 16 2014"
42,"Elberton, GA Nov 14 - Nov 16 1996"
43,"Waddington, NY Aug 08 - Aug 11 2013"
44,"Syracuse, NY Aug 07 - Aug 10 2008"
45,"Charles County, MD Aug 26 - Aug 29 1998"
46,"Syracuse, NY Jul 06 - Jul 09 2006"
47,"Okeechobee City, FL Jan 16 - Jan 19 2003"
