id,title
0,PrimeGrid
1,BURP
2,DENIS@Home
3,Radioactive@Home
4,Collatz Conjecture
5,Citizen Science Grid
6,YAFU
7,Constellation
8,RALPH@Home
9,Leiden Classical
10,SRBase
11,Distributed Data Mining
12,Einstein@Home
13,WUProp@Home
14,vLHCathome
15,NumberFields@home
16,Rosetta@home
17,LHC@home
18,Moo! Wrapper
19,Najmanovich Research Group
20,primaboinca
21,NFS@Home
22,SLinCA@Home
23,Neurona@Home
24,SAT@home
25,Volpex@UH
26,BOINC@Fiit
27,Universe@Home
28,climateprediction.net
29,Van Der Waerden Numbers
30,Bitcoin Utopia
31,ABC Lattices @ Home
32,SimOne@home
33,Asteroids@home
34,theSkyNet POGS
35,Find@Home
36,CAS@home
37,SZTAKI Desktop Grid
38,Gerasim@Home
39,Cosmology@Home
40,POEM@HOME
41,Enigma@Home
42,WEP-M+2
43,ABC@home
44,Pirates@Home
45,Lattice Project
46,QMC@HOME
47,VGTU@Home
48,yoyo@home
49,MilkyWay@home
50,malariacontrol.net
51,World Community Grid
52,EDGeS@Home
53,RNA World
54,Albert@Home
55,GPUGRID
56,MindModeling@Home
57,Quake Catcher Network
58,IBERCIVIS
59,SETI@home
60,SETI@home Beta
