id,title
0,Ibm
1,International Business Machines Corporation
2,Pioneer Electric Corporation
3,International Business Machines Corp.
4,International Business Machines Corporation
5,International Business Machines Corporation
6,"Symbolics, Inc."
7,International Business Machines Corporation
8,International Business Machines Corporation
9,Storage Technology Corporation
10,International Business Machines Corporation
11,Digital Equipment Corporation
12,"Stac, Inc."
13,Ibm Corporation
14,"Vortex Systems, Inc."
15,At&T Bell Laboratories
16,Stac Electronics
17,Personal Computer Peripherals Corporation
18,"Prime Computer, Inc."
19,Digital Equipment Corporation
20,Storage Technology Corporation
21,"Allen-Bradley Company, Inc."
22,Digital Equipment Corporation
23,Storage Technology Corporation
24,"Epoch Systems, Inc."
25,Digital Equipment Corporation
26,International Business Machines Corporation
27,Storage Technology Corporation
28,International Business Machines Corporation
29,"Epoch Systems, Inc."
30,"Epoch Systems, Inc."
31,Ibm Corp.
32,Jung Robert K
33,Digital Equipment Corporation
34,International Business Machines Corporation
35,Storage Technology Corporation
36,Digital Equipment Corporation
37,"Auspex Systems, Inc."
38,International Business Machines Corporation
39,"Epoch Systems, Inc."
40,"Hitachi, Ltd."
41,Storage Technology Corporation
42,Unisys Corporation
43,Unisys Corporation
44,"Cirrus Logic, Inc."
45,International Business Machines Corporation
46,Zitel Corporation
47,Digital Equipment Corporation
48,International Business Machines Corporation
49,"Squibb Data Systems, Inc."
50,At&T Global Information Solutions Company
51,International Business Machines Corporation
52,"Auspex Systems, Inc."
53,"Sybase, Inc."
54,Mircosoft Corporation
55,Oracle Corporation
56,"Oki Electric Industry Co., Ltd."
57,Konrad; Allan M.
58,Lucent Technologies Inc.
59,International Business Machines Corporation
60,Beck; Robert E.
61,"Network Integrity, Inc."
62,Digital Equipment Corporation
63,International Business Machines Corporation
64,Legent Corporation
65,Legent Corporation
66,Microsoft Corporation
67,Konrad; Allan M.
68,International Business Machines Corporation
69,Fujitsu Limited
70,"Sun Microsystems, Inc."
71,Connected Corporation
72,Crawford; Christopher M.
73,"Stac, Inc."
74,Fairbanks Systems Group
75,Fujitsu Limited
76,"Sun Microsystems, Inc."
77,Digital Equipment Corporation
78,"Novell, Inc."
79,Kabushiki Kaisha Toshiba
80,Microsoft Corporation
81,"Kinetech, Inc."
82,Williams; Ross Neil
83,Fairbanks Systems Group
84,"Wild File, Inc."
85,"Tricord Systems, Inc."
86,"Motorola, Inc."
87,Vinca Corporation
88,International Business Machines Corporation
89,"Hitachi, Ltd."
90,Payformance Corporation
91,Intel Corporation
92,Kabushiki Kaisha Toshiba
93,"Digital Fountain, Inc."
94,Digital Fountain
95,"Mci Worldcom, Inc."
96,"Sun Microsystems, Inc."
97,"Sensar, Inc."
98,Trustus Pty Ltd
