id,title
0,UT 2nd
1,MN 7th
2,NC 8th
3,CA 42nd
4,MI 10th
5,PA 18th
6,NC 9th
7,VA 7th
8,TX 31st
9,WV 2nd
10,MI 4th
11,IN 5th
12,CA 44th
13,OK 4th
14,FL 4th
15,NC 6th
16,OH 1st
17,CA 3rd
18,FL 14th
19,GA 6th
20,GA 3rd
21,KY 4th
22,OH 12th
23,OH 3rd
24,MI 6th
25,OR 2nd
26,NJ 4th
27,TX 21st
28,FL 6th
29,OK 1st
30,NE 2nd
31,TX 13th
32,LA 7th
33,NE 1st
34,NC 5th
35,NC 10th
36,PA 8th
37,PA 15th
38,CA 40th
39,WI 1st
40,KY 1st
41,SC 2nd
42,AK
43,TX 19th
44,CA 50th
45,VA 4th
46,MO 8th
47,TN 2nd
48,NH 2nd
49,MD 6th
50,TX 6th
51,CA 26th
52,AL 3rd
53,PA 16th
54,PA 19th
55,MT
56,KY 5th
57,FL 21st
58,TX 7th
59,CA 21st
60,CA 45th
61,TN 7th
62,AL 1st
63,TX 8th
64,TX 26th
65,TX 5th
66,TX 4th
67,CA 2nd
68,WA 4th
69,MI 11th
70,TX 3rd
71,NC 3rd
72,CA 41st
73,IA 4th
74,OH 14th
75,AL 4th
76,MO 2nd
77,NM 2nd
78,WI 5th
79,TX 32nd
80,IL 19th
81,ID 2nd
82,MO 6th
83,NJ 11th
84,AZ 2nd
85,CA 24th
86,NJ 5th
87,GA 11th
88,PA 6th
89,VA 6th
90,TX 12th
91,IN 6th
92,WI 6th
93,FL 1st
94,CA 49th
95,GA 9th
96,IN 3rd
97,NY 29th
98,AL 2nd
99,FL 13th
100,IL 6th
101,FL 9th
102,GA 10th
103,VA 1st
104,OH 5th
105,LA 1st
106,MI 7th
107,MN 6th
108,NE 3rd
109,OH 4th
110,IL 18th
111,PA 5th
112,FL 15th
113,TN 1st
114,FL 16th
115,AL 5th
116,AZ 1st
117,AZ 3rd
118,AZ 5th
119,AR 1st
120,AR 2nd
121,AR 3rd
122,CA 19th
123,CO 3rd
124,CA 52nd
125,KS 2nd
126,NJ 7th
127,MO 9th
128,WY
129,CA 4th
130,TX 22nd
131,MN 3rd
132,TX 1st
133,TX 2nd
134,TX 10th
135,TX 11th
136,TX 24th
137,WA 5th
138,WA 8th
139,PA 9th
140,OH 2nd
141,CA 22nd
142,CO 5th
143,OH 7th
144,LA 6th
145,UT 3rd
146,CO 6th
147,LA 4th
148,KY 2nd
149,MS 3rd
150,CA 46th
151,MI 8th
152,FL 18th
153,IL 13th
154,UT 1st
