id,title
0,EPA-NPDES-MINE DISCHARGE FEE
1,MEDICAID-IMMUNOSUPPRESSIV DRUG
2,RE TRANSFER TX- HOUSING ASSIST
3,CRIMINAL LAW-TECH
4,CRIMINAL LAW-TECH
5,CRIMINAL LAW-TECH
6,HOUSING-TECH
7,HOUSING-TECH
8,HOUSING-TECH
9,STATE GOVERNMENT-TECH
10,STATE GOVERNMENT-TECH
11,USE/OCC TAX- HORSES- EXEMPTION
12,DPH-LOCAL HLTH AUTHORITIES
13,CRIM PRO-INTEGRATED BALLIS ID
14,CRIM PRO-POST CONVICTION
15,REVENUE-TECH
16,REVENUE-TECH
17,JUV CT-MINORS-COUNSEL
18,REVENUE-ETHANOL TAX BENEFITS
19,HOME HEALTH-HOME NURSING AGCY
20,REGULATION-TECH
21,CRIMINAL LAW-TECH
22,COURT FINES-SCHOOLS-DRUG COURT
23,DCEO-COMMUNITY ASSETS FUND
24,$UNIVERSITY OF ILLINOIS
25,ETHICS-COMM COLLEGES-LOCAL GOV
26,GAMING-TECH
27,GAMING-TECH
28,MUNI CD-ABANDONED BUILDINGS
29,ST GOV-TECH
30,NEW MARKETS DEVELOPMENT
31,EDUCATION-TECH
32,EDUCATION-TECH
33,REVENUE-TECH
34,REVENUE-TECH
35,CRIMINAL LAW-TECH
36,CRIMINAL LAW-TECH
37,HOUSING-TECH
38,HOUSING-TECH
39,GAMING-TECH
40,GAMING-TECH
41,JUV CT-MINOR-COUNSEL
42,SCH CD-CHARTER PUBLIC SCH COMM
43,UTILITIES-SYNTHETIC NATURL GAS
44,EDUCATION-TECH
45,PENCD-CHGO FIRE-WIDOW AMT
46,PEN CD-ART4 TO ART6 TRANSFER
47,YMCA HEALTHY KIDS DAY
48,CONGRATS-PAIGE 50TH WEDDING
49,STATE HISTORICAL MARKERS WEEK
50,MEMORIAL-RYAN HARRIS
51,MEMORIAL-STEPHEN PAIGE
52,MEMORIAL-SYLVESTER RHEM
53,MEMORIAL-MOTHER JOHNSON
54,CONGRATS-DR VIDYASAGAR
55,MOURNS LOUISE COPELAND TANKSON
56,MEMORIAL-ANNIE SPENCER LOTT
57,CONGRATS - MR AND MRS LEONARD
58,MEMORIAL - ROBERTA CALYEN
59,MEMORIAL-BILL ANDERSON
60,MEMORIAL - CORNELIUS L. ALLEN
61,MEMORIAL-DONALD WOODS
62,MEMORIAL - BERNIE MAC
63,CONGRATS-PAULA ALLEN-MEARES
64,URBAN HEALTH PROGRAM
65,MEMORIAL - MOTHER DELLA LOUIS
66,URGES-VISIT FROM PRES OBAMA
67,LONG-TERM PRISONERS STUDY
68,CRIMINAL LAW-VARIOUS
69,PROC CD-MORTGAGE INS
70,GOVERNMENT-TECH
71,REGULATION-TECH
72,CRIMINAL LAW-TECH
73,NEW MARKETS DEVELOPMENT
74,JUV CT-MINOR-COUNSEL
75,LIQR CNTRL ACT-TRITON COLLEGE
76,JUV CT-DELINQUENCY AGE
77,MEDICAID-NURSING HOME RATES
78,RACIAL IMPACT NOTE
79,UTILITIES-SYNTHETIC NATURL GAS
80,STATE GOVERNMENT-TECH
81,JUSTICE STUDY COM
