id,title
0,Elfen Lied: In the Passing Rain
1,K-On! Live House
2,Sekirei: My First Errand
3,K-On! Ura-On!
4,Ore no Imouto ga Konna ni Kawaii Wake ga Nai Specials
5,Code Geass: Lelouch of the Rebellion Picture Drama
6,Code Geass: Lelouch of the Rebellion R2 Picture Drama
7,Onii-chan no Koto Nanka Zenzen Suki Janain Dakara ne!! Special
8,Akira
9,Jin-Roh: The Wolf Brigade
10,Metropolis
11,Spirited Away
12,Laputa: Castle in the Sky
13,Kiki's Delivery Service
14,Neon Genesis Evangelion - The End of Evangelion
15,Spriggan
16,Ghost in the Shell
17,Ninja Scroll
18,Grave of the Fireflies
19,Nausicaa Of The Valley Of The Wind
20,Perfect Blue
21,Kite
22,Vampire Hunter D
23,Armitage III Poly-Matrix
24,Blood The Last Vampire
25,Vampire Hunter D: Bloodlust
26,Porco Rosso
27,Whisper of the Heart
28,My Neighbor Totoro
29,Millennium Actress
30,Tenchi The Movie: Tenchi Muyo! In Love
31,Tenchi The Movie 2: The Daughter Of Darkness
32,Princess Mononoke
33,The Cat Returns
34,Ah! My Goddess: The Movie
35,X: The Movie
36,Zetsuai 1989
37,Lupin III: Castle Of Cagliostro
38,Cowboy Bebop: The Movie
39,Armitage III Dual-Matrix
40,Gall Force 1: Eternal Story
41,Tokyo Godfathers
42,Ghost in the Shell 2: Innocence
43,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
44,Street Fighter Alpha: The Movie
45,Sailor Moon R: The Movie
46,Initial D Third Stage
47,Barefoot Gen
48,InuYasha The Movie 1: Affections Touching Across Time
49,InuYasha The Movie 2: The Castle Beyond the Looking Glass
