id,title
0,"Ethicon, Inc."
1,Atrium Medical Corporation
2,Ethicon
3,"Advanced Catheter Engineering, Inc."
4,William G. Cloud
5,"C.R. Bard, Inc."
6,"Boston Scientific Scimed, Inc."
7,"Boston Scientific Scimed, Inc."
8,Walshe Christopher J
9,"Davol, Inc."
10,"Paracor Medical, Inc."
11,Massachusetts General Hospital
12,"Paracor Medical, Inc"
13,"Paracor Medical, Inc."
14,"C.R. Bard, Inc."
15,Cadeddu Jeffrey A
16,Smith & Nephew Plc
17,Smith & Nephew Plc
18,"Board Of Regents, The University Of Texas System"
19,"Boston Scientific Scimed, Inc."
20,"C.R. Bard, Inc."
21,"C.R. Bard, Inc."
22,"Paracor Medical, Inc."
23,Cook Medical Technologies Llc
24,"C.R. Bard, Inc."
25,"Paracor Medical, Inc."
26,Cook Medical Technologies Llc
27,"C. R. Bard, Inc."
28,"C.R. Bard, Inc."
29,Coloplast A/S
30,Applied Medical Resources Corporation
31,Covidien Lp
32,"Cook Medical Technologies, LLC"
33,Cook Medical Technologies Llc
34,Coloplast A/S
35,Board Of Regents Of The University Of Texas System
36,Cook Medical Technologies Llc
37,Cook Medical Technologies Llc
38,"Ethicon Endo-Surgery, Inc."
39,Russell A. Houser
40,Cook Medical Technologies Llc
41,Patrick Leahy
42,Cook Medical Technologies Llc
43,Laprotx Llc
44,"Smith & Nephew, Inc."
45,Covidien Lp
46,Covidien Lp
47,"Caldera Medical, Inc."
48,Covidien Lp
49,"Ethicon, Inc."
50,Christopher Walshe
51,Covidien Lp
52,"Rotation Medical, Inc."
53,"USGI Medical, Inc"
54,Covidien Lp
55,"Cook Medical Technologies, LLC"
56,Covidien Lp
57,Cardio Vascular Technologies Inc.
58,Cardiovascular Technologies Inc.
59,"Smith & Nephew, Inc."
60,Covidien Lp
61,"Board Of Regents, The University Of Texas System"
62,Covidien Lp
63,Covidien Lp
64,"C.R. Bard, Inc."
65,Gellman Barry N.
66,John Rose
67,Grocela Joseph A.
68,John Rose
69,Shlomo Raz
70,"Ethicon Endo-Surgery, Inc."
71,"Caldera Medical, Inc."
72,"Caldera Medical,Inc."
73,"Caldera Medical, Inc."
74,Bates Brian L
75,Ethicon Inc.
76,Polytouch Medical Ltd
77,Atrium Medical Corp
78,Ethicon Inc
79,Cloud William G M D
80,Paracor Medical Inc
81,Patrick Leahy
82,Wilson Cook Medical Inc
83,Laprotx Llc
