id,title
0,Collatz Conjecture
1,Asteroids@home
2,primaboinca
3,PrimeGrid
4,Find@Home
5,NFS@Home
6,NumberFields@home
7,MilkyWay@home
8,Enigma@Home
9,yoyo@home
10,theSkyNet POGS
11,Distributed Data Mining
12,POEM@HOME
13,Albert@Home
14,SETI@home Beta
15,Moo! Wrapper
16,MindModeling@Home
17,SAT@home
18,Einstein@Home
19,Citizen Science Grid
20,Cosmology@Home
21,SETI@home
22,Rosetta@home
23,Leiden Classical
24,World Community Grid
25,malariacontrol.net
26,Universe@Home
27,DENIS@Home
28,WUProp@Home
29,LHC@home
30,Volpex@UH
31,climateprediction.net
32,YAFU
33,CAS@home
34,Pirates@Home
35,SimOne@home
36,Van Der Waerden Numbers
37,ATLAS@Home
38,Najmanovich Research Group
39,vLHCathome
40,Quake Catcher Network
41,QMC@HOME
42,VGTU@Home
43,RALPH@Home
44,Lattice Project
45,BURP
46,SZTAKI Desktop Grid
47,ABC@home
48,WEP-M+2
49,RNA World
50,Constellation
51,EDGeS@Home
52,GPUGRID
53,Gerasim@Home
54,IBERCIVIS
55,SLinCA@Home
