id,title
0,Sean Davis
1,Eric Bird
2,Anthony Manning
3,Andrew Wolverton
4,Joseph Greenspan
5,Estrela
6,Fabián Espíndola
7,Javier Morales
8,Mauro Rosales
9,Federico Higuain
10,Diego Valeri
11,Andrés Romero
12,Matías Laba
13,Mauro Díaz
14,Maximiliano Urruti
15,Gastón Fernández
16,Norberto Paparatto
17,Cristian Maidana
18,Leandro Barrera
19,Ignacio Piatti
20,Matías Pérez García
21,Sebastian Jaime
22,Victor Cabrera
23,Leonel Miranda
24,Lucas Pittinari
25,Juan Ramirez
26,Luis Solignac
27,Facundo Coria
28,Lucas Melano
29,Ezequiel Cirigliano
30,Andy Rose
31,Emanuel Pogatetz
32,Laurent Ciman
33,Baggio Husidic
34,Fred
35,Paulo Nagamura
36,Juninho
37,Leonardo
38,Jackson Gonçalves
39,Benny Feilhaber
40,Marcelo Sarvas
41,Felipe Martins
42,Alex
43,Michel
44,Fábinho
45,Pedro Ribeiro
46,Kaká
47,Jeanderson
48,Adaílton
49,Guilherme do Prado
