id,title
0,The Ten Commandments
1,Lethal Weapon
2,The Muppet Movie
3,Staying Alive
4,Mr. Mom
5,Field of Dreams
6,Working Girl
7,The Witches of Eastwick
8,What About Bob?
9,Thunderball
10,Risky Business
11,The Fox and the Hound
12,Dirty Dancing
13,Tango & Cash
14,A Fish Called Wanda
15,Down and Out in Beverly Hills
16,The Electric Horseman
17,Patton
18,Flatliners
19,National Lampoon's Vacation
20,The Goonies
21,Misery
22,The Omen
23,Harlem Nights
24,Scrooged
25,Spies Like Us
26,Superman III
27,Predator
28,The Last Boy Scout
29,My Girl
30,Chariots of Fire
31,Far and Away
32,The Blue Lagoon
33,"Honey, I Blew Up the Kid"
34,Sea of Love
35,Housesitter
36,Death Becomes Her
37,Throw Momma From the Train
38,Cleopatra (1963)
39,Boyz N the Hood
40,Pet Sematary
41,Dragnet
42,Willow
43,The Blues Brothers
44,Unlawful Entry
45,Beethoven
46,Annie
47,Beaches
48,2001: A Space Odyssey
49,Guess Who's Coming to Dinner
50,Edward Scissorhands
51,The Big Chill
52,Police Academy 2: Their First Assignment
53,Alien 3
54,Never Say Never Again
55,Doc Hollywood
56,For Your Eyes Only
57,Ordinary People
58,The Abyss
59,La Bamba
60,The Verdict
61,Rambo III
62,Problem Child
63,Robocop
64,Oliver & Company
65,Papillon
66,Arachnophobia
67,My Cousin Vinny
68,Outrageous Fortune
69,Gandhi
70,King Kong (1976)
71,The Color of Money
72,Stand by Me
73,Star Trek V: The Final Frontier
74,Awakenings
75,Funny Girl
76,The China Syndrome
77,The French Connection
78,Sleeping Beauty
79,Amadeus
80,Sneakers
81,The Bodyguard
82,The Love Bug
83,Broadcast News
84,The Living Daylights
85,Goldfinger
86,Silver Streak
87,Bull Durham
88,A Bridge Too Far
89,Fletch
90,Eddie Murphy Raw
91,The Four Seasons
92,Aladdin
93,A View to a Kill
94,Dog Day Afternoon
95,Legal Eagles
96,Popeye
97,Major League
98,Revenge of the Pink Panther
99,"Planes, Trains and Automobiles"
