id,title
0,Astoria
1,Auburndale
2,Auburndale
3,Auburndale
4,Bookmobile
5,Briarwood - Young Adult
6,Broad Channel - Young Adult
7,Broadway
8,Central Adult Fiction
9,Central Adult Fiction- Ask at Desk
10,Central Adult Fiction- Ask at Desk
11,Corona
12,Corona
13,Court Square
14,Court Square
15,Douglaston
16,East Elmhurst
17,East Flushing
18,East Flushing
19,East Flushing
20,Elmhurst - Young Adult
21,Far Rockaway
22,Far Rockaway
23,Far Rockaway
24,Flushing
25,Flushing
26,Flushing
27,Flushing
28,Flushing
29,Forest Hills
30,Fresh Meadows
31,Fresh Meadows
32,Fresh Meadows
33,Fresh Meadows
34,Glen Oaks
35,Glendale
36,Hillcrest
37,Hillcrest
38,Hollis
39,Hollis
40,Howard Beach
41,Jackson Heights
42,Kew Gardens Hills
43,Langston Hughes
44,Lefferts
45,Lefrak City
46,Lefrak City
47,Long Island City
48,Long Island City ALC
49,Maspeth
50,Maspeth
51,Mitchell-Linden
52,North Forest Park
53,North Hills
54,Ozone Park
55,Pomonok
56,Pomonok
57,Pomonok
58,Poppenhusen
59,Rego Park
60,Rego Park
61,Rego Park
62,Ridgewood
63,Rosedale
64,South Hollis
65,South Jamaica
66,South Ozone Park
67,Steinway
68,Steinway
69,Sunnyside
70,Sunnyside
71,Windsor Park
72,Windsor Park
73,Windsor Park
74,Woodhaven
