id,title
0,Mary
1,Mary
2,Infant of E. L.
3,Ellen
4,Frank S.
5,Pearl
6,Sallie C.
7,Johnnie
8,Elizabeth
9,Ira A.
10,Angeline
11,Elsa
12,Flossie
13,Martha
14,Wesley
15,Martha A.
16,Sam E.
17,Meredith A.
18,Lillian C.
19,James L.
20,Nathan
21,Odell
22,Robert S.
23,Vassar
24,William J.
25,Anna C.
26,Samuel
27,Harold
28,Carrie
29,Creed
30,Earl
31,Henry
32,Hiram
33,Laura E.
34,Louise
35,Minnie E.
36,Nancie E.
37,Rebecca
38,Richard
39,Sarah J.
40,Daniel
41,Mary
42,Napoleon
43,William H.
44,Martha J.
45,Virgil R.
46,Alexander
47,Columbus
48,Edward
49,Martha H.
50,William
51,Annie
52,Patsy
53,Rachel
54,Early M.
55,Albert
56,Charity
57,D. C.
58,Daisey V.
59,Elizabeth
60,Emma
61,Henderson Jr.
62,Henry H.
63,Infant of Lishi
64,James
65,Mag
66,Mattie
67,Minervia J.
68,Nettie Sue
69,Parner C.
70,Riley B.
71,Rudolph
72,Susan
73,Alton
74,Edith K.
75,Enic
76,Frazzier
77,George
78,Georgia
79,John
80,Maggie
81,Mary E. (Mrs.)
82,Phelan
83,Runnetta
84,Samuel
85,Willie
86,Andrew J.
87,Annie
88,Earline
89,Homer R.
90,Sherman
91,Amanda
92,David
93,Elizabeth
94,George G.
95,Emma
96,Delphie L.
97,John W.
98,Mary L.
99,Melvin
100,William (Mrs.)
101,Armitie
102,D. T.
103,George A.
104,George E.
105,J. R.
106,John F.
107,Lillie
108,Robert
109,Rowland J.
110,Violet
111,Wilmer
112,Edgeton
113,Infant of Pansy
114,Nellie Ann
115,Hampton
116,Infant of Jesse
117,George W.
118,Bessie
