id,title
0,Alsdorf
1,Koblenz
2,Fulda
3,Kassel
4,Gottingen
5,Magdeburg
6,Lubeck
7,Schwerin
8,Gera
9,Munster
10,Beverungen
11,Cottbus
12,Chemnitz
13,Stade
14,Delbruck
15,Bamberg
16,Suhl
17,Limburg
18,Deggendorf
19,Hof
20,Aschaffenburg
21,Wurzburg
22,Tuttlingen
23,Straubing
24,Nurnberg
25,Balingen
26,Schwarzach bei Kulmbach
27,Zwickau
28,Halle
29,Altenstadt
30,Marburg
31,Landau in der Pfalz
32,Mannheim
33,Leipzig
34,Berlin
35,Rostock
36,Torgelow
37,Neubrandenburg
38,Coburg
39,Halle
40,Paderborn
41,Papenburg
42,Gladbeck
43,Celle
44,Hameln
45,Hildesheim
46,Villingen-Schwenningen
47,Gengenbach
48,Bad Blankenburg
49,Leinefelde
50,Saarbrucken
51,Duren
52,Leonberg
53,Biberach
54,Bregenz
55,Uelzen
56,Osterholz-Scharmbeck
57,Limburg
58,Mosbach
59,Augsberg
60,Goppingen
61,Landsberg am Lech
62,Ulm
63,Memmingen
64,Dresden
