id,title
0,"Aberdeen, Town of"
1,"City of Wilmington, North Carolina"
2,"Dunn, City of"
3,"Durham, City of"
4,"High Point, City of"
5,"Kinston, City of"
6,"Salisbury, City of (North Carolina)"
7,"Sanford, City of"
8,Upper Coastal Plain Council of Governments
9,"Wilson, City of"
10,Anson County
11,"Greenville, City of (North Carolina)"
12,Piedmont Triad Regional Council
13,"Robbins, Town of"
14,"Wilson, City of"
15,"Cooleemee, Town of"
16,"Durham, City of"
17,"Greenville, City of (North Carolina)"
18,"Havelock, City of"
19,"Hickory, City of"
20,"Wilson, City of"
21,"City of Wilmington, North Carolina"
22,Upper Coastal Plain Council of Governments
23,"Williamston, Town of"
24,"Charlotte, City of"
25,"Durham, City of"
26,"New Bern, City of"
27,Wayne County (North Carolina)
28,"Whiteville, City of"
29,"Wilson, City of"
30,"Concord, City of (North Carolina)"
31,"Durham, City of"
32,"Greensboro, City of (North Carolina)"
33,"Greenville, City of (North Carolina)"
34,"New Bern, City of"
35,Alamance County
36,"Asheville, City of"
37,"Durham, City of"
38,"Greensboro, City of (North Carolina)"
39,Hoke County
40,Isothermal Planning and Development Commission
41,Land-of-Sky Regional Council
42,"Rocky Mount, City of"
43,"Greensboro, City of (North Carolina)"
44,"Greenville, City of (North Carolina)"
45,"Hickory, City of"
46,Robeson County
47,"Sanford, City of"
48,"Durham, City of"
49,"Forest City, Town of"
50,Land-of-Sky Regional Council
51,"Navassa, Town of"
52,"Pembroke, Town of"
53,Piedmont Triad Council of Governments
54,"Sparta, Town of"
55,"Concurrent Technologies Corporation, NC"
56,"Fletcher, Town of"
57,"Rocky Mount, City of"
58,Western Piedmont Council of Governments
59,Winston-Salem
60,"Woodfin, Town of"
61,Land-of-Sky Regional Council
62,"Laurinburg, City of"
63,"Raleigh, City of"
64,Concord
65,Farmville
66,Greensboro
67,Land-of-Sky Regional Council
68,"Raleigh, City of"
69,Winston-Salem
70,"City of Fayetteville, NC"
71,"Concord, City of (North Carolina)"
72,"Fayetteville, NC"
73,"Laurinburg, City of"
74,Winston-Salem
75,Charlotte
76,"City of Wilmington, North Carolina"
77,"Raleigh, City of"
78,"Burlington, NC"
79,Winston-Salem
80,"High Point, NC"
81,Charlotte
