id,title
0,Texas
1,Utah
2,Virginia
3,North Carolina
4,North Dakota
5,Nebraska
6,South Dakota
7,Colorado
8,Georgia
9,Wyoming
10,Minnesota
11,Iowa
12,Idaho
13,Indiana
14,Kansas
15,Tennessee
16,Wisconsin
17,Oregon
18,New Hampshire
19,Arkansas
20,Washington
21,Arizona
22,Oklahoma
23,Montana
24,Ohio
25,Illinois
26,Missouri
27,Massachusetts
28,Florida
29,Pennsylvania
30,Maryland
31,South Carolina
32,Michigan
33,New York
34,Maine
35,New Mexico
36,Kentucky
37,Alabama
38,Vermont
39,California
40,New Jersey
41,Louisiana
42,Delaware
43,Connecticut
44,Nevada
45,Mississippi
46,Alaska
47,West Virginia
48,Hawaii
49,Rhode Island
