id,title
0,(USE APR141414) ARMOR HUNTERS #1 2ND PTG
1,07 GHOST GN VOL 11
2,ADV TIME BANANA GUARD ACADEMY #1 MAIN CVRS
3,AI PRESENTS WEIRDING WILLOWS HC VOL 01
4,ARCHIE #657 REG CVR
5,ARMOR HUNTERS #2 CVR A BRAITHWAITE (AH)
6,ARPEGGIO OF BLUE STEEL GN VOL 01 (MR)
7,ATOMIC ROBO KNIGHTS OF GOLDEN CIRCLE #2
8,BAD ASS #4 HAESER MUTIE HOMAGE CVR (MR)
9,BAD DREAMS #3
10,BARBARIAN LORD GN
11,BENSONS CUCKOOS GN (MR)
12,BETTY & VERONICA COMICS ANNUAL #224
13,BLOOD QUEEN #2 CVR A ANACLETO (MR)
14,BLOOD QUEEN #2 CVR B GARZA (MR)
15,BLUE SHEEP REVERIE GN VOL 06 (MR)
16,BUCK ROGERS COMP MURPHY ANDERSON SUNDAYS 1958-59 HC
17,CALIBAN #4 DARK MATTER CVR (MR)
18,CASE CLOSED GN VOL 51
19,CHAOS #2 SYAF 2ND PTG
20,CHARLIE BROWN POW TP
21,CHASTITY #1 BLANK AUTHENTIX CVR
22,CHASTITY #1 LUPACCHINO
23,CROSSED BADLANDS #50 MISTRESS CVR (MR)
24,D GRAY MAN 3IN1 TP VOL 04
25,DEMON LOVE SPELL GN VOL 06
26,DF AMAZING SPIDER MAN #1 DODSON CVR LEE SGN
27,DF AMAZING SPIDER MAN V3 #1 MIDTOWN CAMPBELL COLOR
28,DF DEJAH OF MARS #2 DF EXC CVR
29,DF STAR WARS LUCAS DRAFT #0 SILVER MAYHEW SGN
30,DF STAR WARS LUCAS DRAFT #1 MIDTOWN SILVER SGN
31,DISNEY FAIRIES GN VOL 15 SECRET WINGS
32,DOC SAVAGE #7 ROSS CVR
33,EMPTY MAN #2
34,ESSENTIAL DYKES TO WATCH OUT FOR HC (MR)
35,FLOWERS OF EVIL GN VOL 10 (MR)
36,FOSTER GN (MR)
37,FULLMETAL ALCHEMIST 3IN1 TP VOL 08
38,GEORGE RR MARTIN SKIN TRADE TP (MR)
39,GFT AGE OF DARKNESS TP VOL 01
40,GFT GIANT SIZE 2014 A CVR REI (AOFD)
41,GFT GIANT SIZE 2014 B CVR QUALANO (AOFD)
42,GFT GIANT SIZE 2014 C CVR KROME (AOFD)
43,GFT GRIMM FAIRY TALES #99 A CVR ARTGERM (AOFD) (MR)
44,GFT GRIMM FAIRY TALES #99 B CVR LAISO (AOFD) (MR)
45,GFT GRIMM FAIRY TALES #99 C CVR METCALF (AOFD) (MR)
46,GFT GRIMM FAIRY TALES #99 D CVR MYCHAELS (AOFD) (MR)
47,GFT GRIMM FAIRY TALES #99 E CVR CALDWELL (AOFD) (MR)
48,GFT REALM KNIGHTS AGE OF DARKNESS A CVR KITSON
49,GFT REALM KNIGHTS AGE OF DARKNESS B CVR LAM
50,GFT REALM KNIGHTS AGE OF DARKNESS C CVR VALENTINO
51,GFT REALM KNIGHTS AGE OF DARKNESS D CVR CAFARO
52,GFT ROBYN HOOD LEGEND #5 A CVR MALSUNI
53,GFT ROBYN HOOD LEGEND #5 B CVR TRIANO
54,GFT ROBYN HOOD LEGEND #5 C CVR EHNOT
55,GFT SWIMSUIT SPECIAL 2014 A CVR CUCCA
56,GFT SWIMSUIT SPECIAL 2014 B CVR HAMMOND
57,GFT SWIMSUIT SPECIAL 2014 C CVR WHITE
58,GHOST WOLF #3
59,GOD IS DEAD #7 ATHENA CVR (MR)
60,GOLDEN AGE GREATS SPOTLIGHT VOL 15
61,HAGANAI I DONT HAVE MANY FRIENDS MORE FAIL GN (MR)
62,HARBINGER WARS DLX HC VOL 01
63,HAUNTED #3
64,HILDA & BIRD PARADE GN
65,HILDA & BLACK HOUND GN
66,HILDA & MIDNIGHT GIANT GN
67,HILDA & TROLL GN
68,HOPE LARSON MERCURY GN NEW PTG
69,HOW TO SURVIVE SHARKNADO & OTHER UNNATURAL DISASTERS
70,JULES VERNES 20000 LEAGUES UNDER THE SEA GN SALE BOOK
71,KINOKOINU MUSHROOM PUP GN VOL 01
72,LEGEND OF BOLD RILEY #2
73,LIFE AFTER #1 CVR A PITARRA (MR)
74,LIFE AFTER #1 CVR B GABO (MR)
75,LOLA XOXO #3 DIRECT MARKET CVR A
76,LOLA XOXO #3 DIRECT MARKET CVR B
77,LUMBERJANES #4
78,MAGIC WHISTLE #14 (MR)
79,MAGNUS ROBOT FIGHTER #0
80,MAGNUS ROBOT FIGHTER #5
81,MIDNIGHT SECRETARY GN VOL 06 (MR)
82,MOOMIN COMPLETE LARS JANSSON COMIC STRIP HC VOL 09
83,MY LOVE STORY GN VOL 01
84,NANCY DREW DIARIES GN VOL 02
85,NARUTO GN VOL 66
86,NEOZOIC TRADERS GAMBIT #4
87,NEW VAMPIRELLA #1 DODSON B&W 2ND PTG
88,NISEKOI FALSE LOVE GN VOL 04
89,NOT THE ISRAEL MY PARENTS PROMISED ME TP
90,PATHFINDER CITY SECRETS #3 EXC SUBSCRIPTION CVR
91,PATHFINDER CITY SECRETS #3 MAIN GENZOMAN
92,PATHFINDER CITY SECRETS #3 ULTRA LTD CUMMINGS CVR
93,PHANTOM COMP SERIES HC CHARLTON YEARS VOL 03
94,PHANTOM THIEF JEANNE GN VOL 03
95,POKEMON ADV BLACK & WHITE GN VOL 04
96,POKEMON ADVENTURES GN VOL 23 FIRERED LEAFGREEN
97,RAI #1 3RD PTG
98,RAI #2 2ND PTG
99,RAI #3 CVR A ALLEN (VF)
100,RAI #3 CVR B CRAIN (VF)
101,RANMA 1/2 2IN1 TP VOL 03
102,RINGWORLD GN PART 1
103,RIN-NE GN VOL 15
104,ROBERT JORDAN EYE OF THE WORLD HC VOL 05
105,ROBOTECH VOLTRON #4
106,SACRED BLACKSMITH GN VOL 05 (MR)
107,SEVEN DEADLY SINS GN VOL 03
108,SHERLOCK BONES GN VOL 06
109,SHERWOOD TX #1 REG ROBINSON
110,SIMPSONS COMICS COLOSSAL COMPENDIUM TP VOL 02
111,SKIP BEAT 3IN1 TP VOL 08
112,SPARKS GN (MR)
113,SPONGEBOB COMICS #34
114,SWEET REIN GN VOL 03
115,THOMAS ALSOP #2
116,TUROK DINOSAUR HUNTER #6 SEARS
117,UBER #10 BRITAINS FINEST CVR (MR)
118,UBER #11 WAR CRIMES CVR (MR)
119,UBER SPECIAL #1 GRIM REAPER CVR (MR)
120,UNITY TP VOL 02 TRAPPED BY WEBNET
121,UQ HOLDER GN VOL 02
