id,title
0,"BANGKOK DANGEROUS Lionsgate 2,650"
1,"TROPIC THUNDER Paramount (DreamWorks) 3,446"
2,"THE DARK KNIGHT Warner Bros. 2,575"
3,"THE HOUSE BUNNY Sony / Columbia 2,736"
4,"BABYLON A.D. Fox 3,425"
5,"DEATH RACE Universal 2,586"
6,"TRAITOR Overture Films 2,108"
7,"MAMMA MIA! Universal 1,904"
8,"DISASTER MOVIE Lionsgate 2,642"
9,"PINEAPPLE EXPRESS Sony / Columbia 1,802"
10,"STAR WARS: THE CLONE WARS Warner Bros. 1,952"
11,VICKY CRISTINA BARCELONA MGM (Weinstein) 718
12,"MIRRORS Fox 1,559"
13,FLY ME TO THE MOON Summit Entertainment 713
14,"THE MUMMY: TOMB OF THE DRAGON EMPEROR Universal 1,415"
15,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 805
16,"THE LONGSHOTS MGM (Weinstein) 1,666"
17,"THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 1,135"
18,WALL-E Buena Vista 886
19,"COLLEGE MGM 2,124"
20,"HAMLET 2 Focus Features 1,575"
21,STEP BROTHERS Sony / Columbia 846
22,BOTTLE SHOCK Freestyle Releasing 401
23,HANCOCK Sony / Columbia 417
24,KUNG FU PANDA Paramount (DreamWorks) 411
25,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL Paramount 304
26,SPACE CHIMPS Fox 324
27,BRIDESHEAD REVISITED Miramax 283
28,EVERYBODY WANTS TO BE ITALIAN Roadside Attractions 98
29,HELLBOY II: THE GOLDEN ARMY Universal 217
30,WANTED Universal 180
31,IRON MAN Paramount 205
32,THE ROCKER Fox 409
33,YOU DON'T MESS WITH THE ZOHAN Sony / Columbia 267
34,GET SMART Warner Bros. 115
35,HENRY POOLE IS HERE Overture Films 157
36,KIT KITTREDGE: AN AMERICAN GIRL Picturehouse 127
37,BEER FOR MY HORSES Roadside Attractions 75
38,SEX AND THE CITY Warner Bros. (New Line) 84
39,THE X-FILES: I WANT TO BELIEVE Fox 78
40,MEET DAVE Fox 46
41,AMERICAN TEEN Paramount Vantage 66
42,I.O.U.S.A. Roadside Attractions 18
43,DEEP SEA 3D (IMAX) Warner Bros. 8
44,GOAL 2: LIVING THE DREAM Arenas Entertainment 29
45,THE VISITOR Overture Films 58
46,MONGOL Picturehouse 24
47,SHOOT THE PIANO PLAYER (RE-ISSUE) Janus Films 1
48,BEFORE THE RAINS Roadside Attractions 5
49,"SURFER, DUDE Anchor Bay Films 1"
50,THE FALL Roadside Attractions 5
51,CONTEMPT (RE-ISSUE) Rialto -
