id,title
0,1992 Alberta (Badlands/Hoodoos)
1,1992 British Columbia (Whales/Coastline)
2,1992 Manitoba (Lower Fort Garry)
3,1992 New Brunswick (Covered Bridge)
4,1992 New Brunswick Error (180 degree rotation) Uncirculated
5,1992 Newfoundland (Fisherman/Dory)
6,1992 Northwest Territories (Inuit Guide Statue)
7,1992 Nova Scotia (Cove Lighthouse)
8,1992 Ontario (Jack Pine/Island)
9,1992 Prince Edward Island (Cousins Shores)
10,1992 Saskatchewan (Grain Elevator)
11,1992 Quebec (Gaspe Peninsula)
12,1992 Yukon Territory (Craggy Icefield)
13,1992 Silver Proof RCM 13-Coin Set (includes 1992 Parliament Loon $1) in Plush Blue Velvet Case
14,1992 BU Nickel RCM 13-Coin Set (includes 1992 Parliament Loon $1) in Blue Map Board
15,1992 BU Nickel J&M 13-Coin Set (includes 1992 Parliament Loon $1) in Custom Map Board
16,"1992 J&M Custom Map Board, Empty (holds 13 coins)"
17,"1999 January, A Country Unfolds"
18,"1999 February, Etched in Stone"
19,"1999 March, The Log Drive"
20,"1999 April, Our Northern Heritage"
21,"1999 May, The Voyageurs"
22,"1999 June, From Coast to Coast"
23,"1999 July, A Nation of People"
24,"1999 August, The Pioneer Spirit"
25,"1999 September, Canada Through the Eyes of a Child"
26,"1999 September, Error Mule"
27,"1999 October, A First Nation"
28,"1999 November, Airplane Opens the North"
29,"1999 November, Error Mule"
30,"1999 December, This Is Canada"
31,"1999 Medallion, Millennium"
32,1999 RCM 12-Coin and Medal in Map Board
33,1999 J&M 12-Coin in Map Board
34,1999 J&M Map Board without Coins (holds 12 coins)
35,1999 RCM 12-Coin Silver Commemorative Set
36,1999 and 2000 RCM 24-Coin Silver Commemorative Set in Special Chinese Year of the Dragon Case
37,"1999 The Adventures of Zac and Penny Money (Books, Games, and Puzzles for Kids)"
38,"2000 January, Pride"
39,2000 January (Pride) Collector Card
40,2000 January (Pride) Colourized 25-Cents
41,"2000 February, Ingenuity"
42,2000 February (Ingenuity) Collector Card
43,"2000 March, Achievement"
44,2000 March (Achievement) Collector Card
45,"2000 April, Health"
46,2000 April (Health) Collector Card
47,"2000 May, Natural Legacy"
48,2000 May (Natural Legacy) Collector Card
49,"2000 June, Harmony"
50,2000 June (Harmony) Collector Card
51,"2000 July, Celebration"
52,2000 July (Celebration) Collector Card
53,2000 July (Celebration) Colourized 25-Cents
54,"2000 August, Family"
55,2000 August (Family) Collector Card
56,"2000 September, Wisdom"
57,2000 September (Wisdom) Collector Card
58,"2000 October, Creativity"
59,2000 October (Creativity) Collector Card
60,"2000 November, Freedom"
61,2000 November (Freedom) Collector Card
62,"2000 December, Community"
63,2000 December (Community) Collector Card
64,2000 Set of All 12 25-Cent Collector Cards
65,"2000 Medallion, Mellennium"
66,"2000 Medallion, Error Mule, MS60"
67,"2000 Medallion, Error Mule, MS63"
68,2000 Millennium 25 Cent Set with Medal in Specimen Set Packaging
69,2000 RCM 12-Coin and Medal in Map Board
70,2000 J&M 12-Coin in Map Board
71,2000 J&M Map Board without Coins (holds 12 coins)
72,2000 RCM 12-Coin Silver Commemorative Set
73,"2000 The Adventures of Zac and Penny Money (Books, Games, and Puzzles for Kids)"
74,2001 P Spirit of Canada Colourized 25-Cents
75,1952-2002 P Canada Day Colourized 25-Cents
76,2003 P Canada Day Colourized 25-Cents
77,2004 P Maple Leaf Colourized 25-Cents
78,2004 Poppy Colourized 25-Cents in First Day Cover [9.95]
