id,title
0,"Biotronics Associates, Inc."
1,Stc Plc
2,Conoco Inc.
3,"Iris Medical Instruments, Inc."
4,Sony Corporation
5,"Hobart Laser Products, Inc."
6,"Namiki Precision Jewel Co., Ltd."
7,International Business Machines Corporation
8,Diomed Limited
9,General Electric Company
10,"State Of Israel, Ministry Of Defence, Armament Development Authority"
11,Amoco Corporation
12,Diomed Limited
13,General Electric Company
14,Eastman Kodak Company
15,"Seikoh Ginken Co., Ltd."
16,"Mitsui Petrochemical Industries, Ltd."
17,"Ceramoptec Industries, Inc."
18,"Mitsubishi Cable Industries, Inc."
19,"Hitachi, Ltd."
20,Italtel Spa
21,"Hitachi, Ltd."
22,"Hitachi, Ltd."
23,Rofin Australia Pty. Ltd.
24,"Agilent Technologies, Inc."
25,General Lasertronics Corporation
26,"Scientific-Atlanta, Inc."
27,Infineon Technologies Ag
28,Corning Incorporated
29,Kabushiki Kaisha Toshiba
30,"Multiplex, Inc."
31,Lucent Technologies Inc.
32,"Kodak Il, Ltd."
33,"Matsushita Electric Industrial Co., Ltd."
34,Lockheed Martin Corporation
35,General Lasertronics Corporation
36,General Lasertronics Corporation
37,General Lasertronics Corporation
38,General Lasertronics Corporation
39,General Lasertronics Corporation
40,Ipg Photonics Corporation
41,Joachim Guttmann
42,Kabushiki Kaisha Toshiba
43,Ljerka Ukrainczyk
44,Nai Zhang
45,"Semiconductor Energy Laboratory Co., Ltd."
46,Ipg Photonics Corporation
47,Charite Med Fakultaet
48,Kabushiki Kaisha Toshiba
49,Eastman Kodak Co
50,Gsi Group Ltd
51,Lockheed Corp
