id,title
0,ABB Ltd
1,Abbott Laboratories
2,Adirondack Bank
3,Air Products & Chemicals Inc
4,American Funds New World Fund
5,Anadarko Petroleum
6,Apache Corp
7,Archer Daniels Midland
8,AT&T Inc
9,Automatic Data Processing
10,Baker Hughes
11,Bank of America
12,Bank of New York Mellon
13,Baxter International
14,Becton Dickenson & Co
15,Big Lots Inc
16,Boeing Co
17,Buckle Inc
18,Capital World Growth & Income Fund
19,Carpenter Technology Corp
20,Chevron Corp
21,Church & Dwight
22,Cisco Systems
23,Coca-Cola Co
24,Colgate-Palmolive Co
25,Conocophillips
26,Cooper Aviation
27,Corning Inc
28,Covanta Holding
29,CVS/Caremark Corp
30,Deer Run Properties
31,Diageo Plc
32,Diamond Offshore Drilling
33,Digital Realty Trust
34,DuPont Co
35,Eaton Corp
36,Eaton Vance Corp
37,Eaton Vance Tax-Managed Emerg Mkt
38,Energizer Holdings
39,Europacific Growth Fund
40,Exelon Corp
41,Exxon Mobil
42,Family Dollar Stores Inc
43,First Solar Inc
44,Freeport-McMoRan Copper & Gold
45,Fresh Market Inc
46,Gabriel Group
47,General Dynamics
48,Goldcorp Inc
49,Hain Celestial Group
50,Hanna Construction
51,Harris Corp
52,Harsco Corp
53,Hess Corp
54,Hewlett-Packard
55,Honeywell International
56,HSBC Holdings
57,Illinois Tool Works
58,Intel Corp
59,iShares MSCI Brazil Index
60,iShares MSCI Emerging Markets Index
61,Itt Corp
62,JM Smucker Co
63,Johnson & Johnson
64,Johnson Controls
65,Kennametal Inc
66,Kimberly-Clark Corp
67,Kroger Co
68,Lancaster Colony Corp
69,Leigh Baldwin & Co/Cash
70,Loan/Richard Hanna for Congress
71,Lockheed Martin
72,Lowe's Companies
73,Market Vectors Indonesia Index ETF
74,Masco Corp
75,Mattel Inc
76,McCormick & Co
77,McDonald's Corp
78,Medtronic Inc
79,MetLife Insurance Whole Life Policy
80,Microsoft Corp
81,National Financial Services
82,Nextera Energy
83,Northern Trust
84,Novartis AG
85,Nucor Corp
86,Parker-Hannifin
87,PepsiCo Inc
88,PPG Industries
89,PPL Corp
90,Principal Financial Group
91,Procter & Gamble
92,Rayonier Inc
93,Raytheon Co
94,Rockwell Collins Inc
95,Roper Industries
96,Sanofi-Aventis
97,Southern Co
98,Southwestern Energy
99,SPDR S&P Metals & Mining ETF
100,Spectra Energy
101,St Joe Corp
102,St Jude Medical
103,Standard & Poors Depository Receipts
104,State Street Corp
105,State Street Inst Liquid Reserves
106,State Street Inst Tax Free Money Market
107,Sysco Corp
108,T Rowe Price Group
109,T Rowe Price New Asia Fund
110,T Rowe Price Small Cap Stock Fund
111,Teleflex Inc
112,Teva Pharmaceutical Industries
113,Thermo Fisher Scientific
114,Total SA
115,Tupperware Brands
116,Unilever
117,United Technologies
118,Vanguard Emerging Markets ETF
119,Vanguard International Explorer Fund
120,Verizon Communications
121,VF Corp
122,Waste Management Inc
123,Whirlpool Corp
