id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Rob Andrews
8,Steve Austria
9,Joe Baca
10,Michele Bachmann
11,Spencer Bachus
12,Tammy Baldwin
13,Lou Barletta
14,John Barrow
15,Roscoe G. Bartlett
16,Joe Barton
17,Charlie Bass
18,Karen Bass
19,Xavier Becerra
20,Dan Benishek
21,Rick Berg
22,"Rochelle ""Shelley"" Berkley"
23,Howard L. Berman
24,Judy Biggert
25,Brian P. Bilbray
26,Gus M. Bilirakis
27,Rob Bishop
28,Sanford D. Bishop Jr.
29,Tim Bishop
30,Diane Black
31,Marsha Blackburn
32,Earl Blumenauer
33,John A. Boehner
34,Jo Bonner
35,Mary Bono Mack
36,Madeleine Z. Bordallo
37,Dan Boren
38,Leonard L. Boswell
39,Charles W. Boustany Jr.
40,Kevin Brady
41,Bob Brady
42,Bruce L. Braley
43,Mo Brooks
44,Paul C. Broun
45,Corrine Brown
46,Vern Buchanan
47,Larry Bucshon
48,Ann Marie Buerkle
49,Michael C. Burgess
50,Dan Burton
51,"George ""G.K."" Butterfield"
52,Ken Calvert
53,Dave Camp
54,John Campbell
55,"Francisco ""Quico"" Canseco"
56,Eric Cantor
57,Shelley Moore Capito
58,Lois Capps
59,Mike Capuano
60,Dennis Cardoza
61,"John ""Russ"" Carnahan"
62,John C. Carney Jr.
63,André Carson
64,John R. Carter
65,Bill Cassidy
66,Kathy Castor
67,Steve Chabot
68,Jason Chaffetz
69,"Albert ""Ben"" Chandler"
70,Donna Christian-Christensen
71,Judy Chu
72,David N. Cicilline
73,Hansen Clarke
74,Yvette D. Clarke
75,William Lacy Clay
76,Emanuel Cleaver
77,Jim Clyburn
78,John Howard Coble
79,Mike Coffman
80,Steve Cohen
81,Tom Cole
82,"K. ""Mike"" Conaway"
83,Gerry Connolly
84,John Conyers Jr.
85,Jim Cooper
86,Jim Costa
87,Jerry F. Costello
88,Joe Courtney
89,Chip Cravaack
90,"Eric A. ""Rick"" Crawford"
91,Ander Crenshaw
92,Mark S. Critz
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,Danny K. Davis
98,Geoff Davis
99,Susan A. Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,Jeff Denham
104,Charlie Dent
105,Scott DesJarlais
106,Theodore E. Deutch
107,Mario Diaz-Balart
108,Norm Dicks
109,John D. Dingell
110,Lloyd Doggett
111,Robert J. Dold
112,Joe Donnelly
113,Mike Doyle
114,David Dreier
115,Sean P. Duffy
116,Jeff Duncan
117,"John ""Jimmy"" Duncan"
118,Donna F. Edwards
119,Keith Ellison
120,Renee L. Ellmers
121,Jo Ann Emerson
122,Eliot L. Engel
123,Anna G. Eshoo
124,Eni F. H. Faleomavaega
125,Blake Farenthold
126,Sam Farr
127,Chaka Fattah
128,Bob Filner
129,Stephen Lee Fincher
130,Mike Fitzpatrick
131,Jeff Flake
132,"Charles J. ""Chuck"" Fleischmann"
133,John Fleming
134,Bill Flores
135,"J. ""Randy"" Forbes"
136,Jeff Fortenberry
137,Virginia Foxx
138,Barney Frank
139,Trent Franks
140,Rodney P. Frelinghuysen
141,Marcia L. Fudge
142,Elton Gallegly
143,John Garamendi
144,Cory Gardner
145,Ernest Scott Garrett
146,Jim Gerlach
147,Bob Gibbs
148,Christopher P. Gibson
149,Gabrielle Giffords
150,"John ""Phil"" Gingrey"
151,Louie Gohmert
152,Charlie Gonzalez
153,Bob Goodlatte
154,Paul A. Gosar
155,Trey Gowdy
156,Kay Granger
157,Sam Graves
158,"John ""Tom"" Graves"
159,Al Green
160,"Raymond ""Gene"" Green"
161,Tim Griffin
162,H. Morgan Griffith
163,Raúl M. Grijalva
164,Michael G. Grimm
165,Frank C. Guinta
166,Steven Brett Guthrie
167,Luis V. Gutiérrez
168,Ralph M. Hall
169,Colleen W. Hanabusa
170,Richard L. Hanna
171,Gregg Harper
172,Andy Harris
173,Vicky Hartzler
174,Alcee L. Hastings
175,"Richard ""Doc"" Hastings"
176,Nan A. S. Hayworth
177,Joseph J. Heck
178,Martin Heinrich
179,Jeb Hensarling
180,Wally Herger
181,Jaime Herrera Beutler
182,Brian Higgins
183,Jim Himes
184,Maurice D. Hinchey
185,Rubén Hinojosa
186,Mazie K. Hirono
187,"Thomas ""Tim"" Holden"
188,Rush Holt
189,Mike Honda
190,Steny H. Hoyer
191,Tim Huelskamp
192,Bill Huizenga
193,Randy Hultgren
194,Duncan Hunter
195,Robert Hurt
196,Jay Inslee
197,Steve Israel
198,Darrell E. Issa
199,Sheila Jackson Lee
200,Jesse L. Jackson Jr.
201,Lynn Jenkins
202,Bill Johnson
203,Eddie Bernice Johnson
204,"Henry ""Hank"" Johnson"
205,Sam Johnson
206,Tim Johnson
207,Walter B. Jones
208,Jim Jordan
209,Marcy Kaptur
210,William R. Keating
211,Mike Kelly
212,Dale E. Kildee
213,Ron Kind
214,Pete King
215,Steve King
216,Jack Kingston
217,Adam Kinzinger
218,Larry Kissell
219,John Kline
220,Dennis J. Kucinich
221,Steve LaTourette
222,Raúl R. Labrador
223,Doug Lamborn
224,Leonard Lance
225,Jeffrey M. Landry
226,Jim Langevin
227,James Lankford
228,Rick Larsen
229,John B. Larson
230,Tom Latham
231,Bob Latta
232,Barbara Lee
233,Sandy Levin
234,"Charles ""Jerry"" Lewis"
235,John Lewis
236,Dan Lipinski
237,Frank A. LoBiondo
238,Dave Loebsack
239,Zoe Lofgren
240,Billy Long
241,Nita M. Lowey
242,Frank D. Lucas
243,Blaine Luetkemeyer
244,Ben Ray Luján
245,Cynthia M. Lummis
246,Dan Lungren
247,Stephen F. Lynch
248,Connie Mack
249,Carolyn B. Maloney
250,Don Manzullo
251,Kenny Marchant
252,Tom Marino
253,Ed Markey
254,Jim Matheson
255,Doris O. Matsui
256,Carolyn McCarthy
257,Kevin McCarthy
258,Michael T. McCaul
259,Tom McClintock
260,Betty McCollum
261,Thaddeus McCotter
262,Jim McDermott
263,Jim McGovern
264,Patrick T. McHenry
265,"Douglas ""Mike"" McIntyre"
266,"Howard P. ""Buck"" McKeon"
267,David B. McKinley
268,Cathy McMorris Rodgers
269,Jerry McNerney
270,Patrick Meehan
271,Gregory W. Meeks
272,John L. Mica
