id,title
0,FPC v. Transcontinental Gas Pipe Line Corp.
1,Texas v. White
2,"Kleppe v. Delta Mining, Inc."
3,Mathews v. Eldridge
4,United States v. Powell
5,National Coal Operators' Assn. v. Kleppe
6,Michigan v. Mosley
7,"Thermtron Products, Inc., v. Hermansdorfer"
8,Foremost-Mckesson v. Provident Securities
9,Estelle v. Williams
10,United States v. Moore
11,Dept. Of Air Force v. Rose
12,Transamerican Freight v. Brada Miller
13,United States v. Bornstein
14,United States v. Watson
15,"Time, Inc. v. Firestone"
16,Alamo Land & Cattle Co. v. Arizona
17,American Foreign S. S. Co. v. Matise
18,Hudgens v. NLRB
19,"Time, Inc. v. Firestone"
20,Michelin Tire Corporation v. Wages
21,United States v. Moore
22,Fisher v. United States
23,Imbler v. Pachtman
24,United States v. United Continental Tuna
25,Franks v. Bowman Transportation Co.
26,Mathews v. Weber
27,Paul v. Davis
28,Barrett v. United States
29,Garner v. United States
30,United States v. Mandujano
31,Greer v. Spock
32,Commissioner v. Shapiro
33,Buckley v. Valeo
34,Kerr v. United States District Court
35,New Orleans v. Dukes
36,Rizzo v. Goode
37,Virginia Pharmacy Bd. v. Virginia Consumer Council
38,United States v. Testan
39,Hines v. Anchor Motor Freight
40,United States v. Foster Lumber Co.
41,Beckwith v. United States
42,Hampton v. United States
43,A & P Tea Co. v. Cottrell
44,Geders v. United States
45,Ohio v. Gallagher
46,Usery v. Turner Elkhorn Mining Co.
47,United States v. Dinitz
48,Lavine v. Milne
49,Pennsylvania v. New Jersey
