id,title
0,1974 Bassmaster Classic (Lake Wheeler)
1,1974 Virginia Invitational (Buggs Island Reservoir)
2,1974 Tennessee Invitational (Watts Bar Reservoir)
3,1977 New York Invitational (St. Lawrence River)
4,1978 Kissimmee Florida Invitational (Kissimmee Chain of Lakes)
5,1978 St. Johns Florida Invitational (St. Johns River)
6,1981 Alabama Invitational/East (Lake Eufaula)
7,1981 Louisiana Invitational/West (Toledo Bend Reservoir)
8,1980 Florida Invitational/East - Lake Okeechobee (Lake Okeechobee)
9,1980 Bassmaster Classic (St. Lawrence River)
10,1980 B.A.S.S. Champs (Lake Guntersville)
11,1980 North Carolina Invitational/East (Albemarle)
12,1980 Florida Invitational/East (Kissimmee Chain of Lakes)
13,1979 Alabama Invitational/East (Lake Eufaula)
14,1979 Arizona Invitational (Lake Powell)
15,1979 Florida Invitational (St. Johns River)
16,1978 Alabama Invitational (West Point Lake)
17,1978 New York Invitational (St. Lawrence River)
18,1978 Kentucky Invitational (Kentucky Lake)
19,1978 Virginia Invitational (Lake Gaston)
20,1974 Texas Invitational (Sam Rayburn Reservoir)
21,1986 Florida Invitational (Lake Okeechobee)
22,1994 Connecticut Bassmaster Top 100 (Connecticut River)
23,1992 Georgia Bassmaster Top 100 (Lake Lanier)
24,1992 Bassmaster Megabucks (Lake Guntersville)
25,1992 Maryland Bassmaster Top 100 (Potomac River)
26,1992 New York Invitational (St. Lawrence River)
27,1992 Bassmaster Classic (Logan Martin Lake)
28,1992 Bassmaster 25th Anniversary (Beaver Lake)
29,1992 North Carolina Bassmaster Top 100 (Lake Norman)
30,1992 Virginia Invitational (Buggs Island Reservoir)
31,1992 Alabama Invitational (Lake Guntersville)
32,1992 Texas Invitational (Sam Rayburn Reservoir)
33,1992 Florida Bassmaster Top 100 (St. Johns River)
34,1991 Georgia Bassmaster Top 100 (Lake Lanier)
35,1991 South Carolina Bassmaster Top 100 (Lake Murray)
36,1991 Bassmaster Megabucks (Chickamauga Lake)
37,1993 Georgia Bassmaster Top 100 (Lake Seminole)
38,1993 Texas Invitational (Sam Rayburn Reservoir)
39,1993 Kentucky Invitational (Kentucky Lake)
40,1994 Michigan Bassmaster Top 100 (Lake St. Clair)
41,1994 Bassmaster Classic (High Rock Lake)
42,1994 Bassmaster SuperStars (Illinois River)
43,1994 North Carolina Bassmaster Top 100 (Lake Norman)
44,1994 South Carolina Invitational (Santee Cooper Lakes)
45,1994 Missouri Invitational (Lake Of The Ozarks)
46,1994 Georgia Bassmaster Top 100 (Lake Seminole)
47,1994 Alabama Invitational (Lake Eufaula)
48,1994 Texas Invitational (Sam Rayburn Reservoir)
49,1993 Alabama Bassmaster Top 100 (Lake Martin)
