id,title
0,USAF
1,Aeroflot / Yakutsk
2,International Products Corp.
3,Austin Airways
4,ALA
5,RAF
6,Transair Congo
7,USAF
8,USAF
9,Colombian AF
10,THY
11,LAB
12,Perdigao SA Comercio y Industria
13,USAF
14,Compañia Boliviana de Aviacion
15,USAF
16,Malev
17,Indian AF
18,Nitto Aviation
19,Philippine Air Lines
20,UAA
21,Eastern Air Lines
22,Fujita Airlines
23,British Eagle
24,Paradise Airlines
25,Indian AF
26,Widerøes Flyveselskap
27,VASP
28,Líneas Aéreas Taxader
29,Hansen Air Activities
30,Slick Airways
31,Frontier Airlines
32,Faucett
33,Spanish AF
34,BAC
35,VASP
36,"British Overseas Airways Corporation - BOAC, opf. Malaysian Airwa"
37,Continental Air Services
38,Continental Air Services
39,Facilities Management Corp.
40,Alitalia
41,Kalinga Airlines
42,Paraense Transportes Aéreos
43,Pan Am
44,Kalinga Airlines
45,private
46,Continental Air Services
47,Panair do Brasil
48,Aden Airways
49,MEA
50,Italian AF
51,SATENA
52,MEA
53,French AF
54,FAA
55,Air National Guard
56,French AF
57,Israeli AF
58,Aerolineas Carreras T.A.
59,USAF
60,Danish AF
61,Iran Air
62,US Army
63,Pacific Air Lines
64,Argentine AF
65,USAF
66,USAF
67,Aeroflot / Ukraine
68,US Navy
69,Fleming
70,Philippine Air Lines
71,VASP
72,RAF
73,TABSA
74,TWA
75,US Navy
76,Lear Jet
77,Aerolineas Abaroa
78,VASP
79,Aeroflot / West Siberia
80,Turkish AF
81,RAF
82,Tarom
83,Air Canada
84,Saudi Arabian
85,Civil Air Transport
86,TASSA
87,US Army
88,PIA
89,Argentine AF
90,Argentine Navy
91,Paraense Transportes Aéreos
92,USAF
93,USAF
94,Zantop
95,RAAF
96,Aeroflot / Moscow
97,US Coast Guard
98,South African AF
99,Aeroflot / Privolzhsk
