id,title
0,Full flow valved fitting
1,Intracorporeal catheter improvement
2,Coupling with valve of the rotating ball type
3,Coupling assembly
4,Surgical cannula
5,Tracheal cannula
6,Catheter sheath introducer
7,Valve for permanent venous cannulae or for catheter insertion means
8,Self-sealing percutaneous tube introducer
9,Catheter introducing system
10,Elastomeric sleeve spring with axially spaced spring bodies
11,Apparatus for sealing around members extending therethrough
12,Universal seal for trocar assembly
13,Laparoscopic cannula
14,Trocar method and apparatus
15,Lever actuated septum seal
16,Selectable seal cannula
17,Reduction port for laparoscopic trocar sleeve and related method
18,Trocar system for facilitating passage of instruments into a body cavity through a minimal access incision
19,"Trocar tube subassembly having sealing ring and duckbill sealing tube having planar, truncate, diverging sealing bills"
20,Medical coupling site
21,Endoscopic cannula with tricuspid leaf valve
22,Medical coupling site valve body
23,Introducer assembly and valve construction for use therein
24,Threaded screw trocar with sealing mechanism
25,Seal protection mechanism
26,Introducing device
27,Adaptor cap for trocar assembly
28,Selectable seal cannula
29,Introducer assembly
30,Surgical cannula and trocar system and method of using the same
31,Trocar with floating septum seal
32,Endoscopic portal for use in endoscopic procedures and methods therefor
33,Stabilizer for a valve assembly for introducing instruments into body cavities
34,Trocar with linear movement seal
35,Endoscopic portal
36,Trocar assembly with improved adapter seals
37,Automatic lumen shut-off
38,Syringe needle holder
39,Gas-tight seal accommodating surgical instruments with a wide range of diameters
40,Gas-tight seal accommodating surgical instruments with a wide range of diameters
41,Closing system for a passage for instruments
42,Endoscopic portal for use in endoscopic procedures and methods therefor
43,Endoscopic portal for use in endoscopic procedures and methods therefor
44,Catheter introducer with fluid chamber valve
45,Trocar with universal seal protector
46,Multiluminal endoscopic portal
47,Seal assembly for accommodating introduction of surgical instruments
48,Trocar valve assembly
49,Hydraulically damping bearing bush
50,Surgical sleeve and trocar
51,Access device for endoscopic surgery
52,Sliding reducer seal for surgical trocar
53,Needleless valve having a covalently bonded lubricious coating
54,Seal members for surgical trocars
55,Universal gasket for laparoscopic cannula
56,Multiport trocar
57,Trocar for inserting endoscopy instruments into cavities
58,Trocar having an anti-inversion seal
59,Adaptor cap and trocar assembly
60,Valve device
61,Trocar with improved universal seal
62,Gas-tight seal accommodating surgical instruments with a wide range of diameters
63,Seal assembly for accommodating introduction of surgical instruments
64,Valve and valve cartridge for trocar
65,Endoscopic portal having multiluminal trumpet valve
66,Trocar valve assembly
67,Seal assembly for accommodating introduction of surgical instruments
68,Seal for surgical instruments
69,Adjustable angular sheath introducer
70,Arthroscopic cannula with fluid seals
71,Catheter introducer having toroidal valve
72,Universal seal for a trocar
73,Adjustable introducer valve
74,Cannula cap including yeildable outer seal and flapper valve
75,Reusable cannula with disposable seal
76,Apparatus and method for securing a medical instrument to a cannula of a trocar assembly
77,Trocar reducer system
78,Disposable value assembly for reusable surgical trocar
79,Trocar having protector with flexible end and improved seal assembly
80,Universal seal for use with endoscopic cannula
81,Trocar assembly
82,Foot structure for apparatus
83,Method and apparatus for applying electrical energy to medical instruments
84,Cannula flapper valve assembly
85,Control of fluid flow
86,Tubular shaft instrument
87,Valved trocar jacket tube
88,Endoscopic portal
89,Trocar with disposable valve and reusable cannula
90,Valve and valved trocar jacket tube
91,Reusable cannula with disposable seal
92,Reusable cannula with disposable seal
93,Catheter with distal manifold prep valve/manifold
94,Laparoscopic tool and method
95,Multiport trocar
96,Surgical access device with pendent valve
97,Universal seal for use with endoscopic cannula
98,Trocar seal system
99,Surgical instrument seal assembly and triple lead thread
100,Seal for a cannula
101,Seal assembly for accommodating introduction of surgical instruments
