id,title
0,"THE BRAVE ONE Warner Bros. 2,755"
1,"3:10 TO YUMA (2007) Lionsgate 2,667"
2,"MR. WOODCOCK New Line 2,231"
3,"SUPERBAD Sony / Columbia 2,910"
4,"HALLOWEEN (2007) MGM (Weinstein) 3,051"
5,"THE BOURNE ULTIMATUM Universal 2,611"
6,"SHOOT 'EM UP New Line 2,108"
7,"DRAGON WARS Freestyle Releasing 2,277"
8,"RUSH HOUR 3 New Line 2,208"
9,"BALLS OF FURY Rogue Pictures 2,758"
10,"THE NANNY DIARIES MGM (Weinstein) 1,971"
11,"MR. BEAN'S HOLIDAY Universal 1,770"
12,"STARDUST Paramount 1,078"
13,"HAIRSPRAY (2007) New Line 1,155"
14,ACROSS THE UNIVERSE Sony (Revolution) 23
15,WAR Lionsgate 802
16,EASTERN PROMISES Focus Features 15
17,DEATH AT A FUNERAL (2007) MGM 324
18,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 589
19,DEATH SENTENCE Fox 754
20,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 613
21,THE SIMPSONS MOVIE Fox 799
22,TRANSFORMERS Paramount (DreamWorks) 467
23,NO RESERVATIONS Warner Bros. 465
24,LADRON QUE ROBA A LADRON Lionsgate 241
25,ONCE Fox Searchlight 137
26,IN THE VALLEY OF ELAH Warner Independent 9
27,SILK Picturehouse 122
28,LIVE FREE OR DIE HARD Fox 231
29,KNOCKED UP Universal 196
30,DEEP SEA 3D (IMAX) Warner Bros. 25
31,SICKO Lionsgate 96
32,THE HUNTING PARTY MGM (Weinstein) 40
33,EVAN ALMIGHTY Universal 385
34,LA VIE EN ROSE Picturehouse 101
35,THE BROTHERS SOLOMON Sony / Screen Gems 700
36,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 58
37,THE 11TH HOUR Warner Independent 96
38,LICENSE TO WED Warner Bros. 211
39,WAITRESS Fox Searchlight 47
40,THE INVASION Warner Bros. 202
41,1408 MGM (Weinstein) 144
42,ILLEGAL TENDER Universal 88
43,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 101
44,ROCKET SCIENCE Picturehouse 43
45,WHO'S YOUR CADDY? MGM (Weinstein) 94
46,OCEAN'S THIRTEEN Warner Bros. 77
47,BRATZ Lionsgate 89
48,EL CANTANTE Picturehouse 52
49,THE LAST LEGION Weinstein Company 36
50,RESCUE DAWN MGM 36
51,SUNSHINE Fox Searchlight 27
52,HOT ROD Paramount 80
53,ARCTIC TALE Paramount Vantage 52
54,DECEMBER BOYS Warner Independent 4
55,RESURRECTING THE CHAMP Yari Film Group 31
56,DEDICATION Weinstein Company 2
