id,title
0,BFG+REG
1,S&T Org/Telecom wing/Manuals
2,Circuit Components & Devices
3,Network Analysis
4,Electronics Fundamentals
5,Applied Electronics
6,Modulation Techniques (Analog & Digital
7,Digital Electronics
8,Microprocessors
9,Microcontrollers
10,Applications of Microprocessors & Microcontrollers
11,Radio Propagation
12,Electronic measurements
13,Line Plant Practice (6 quad cable)
14,Public Address system
15,Power Plant practice
16,Telephony principles – Instruments
17,Introduction to SPC Exchanges
18,Electronic Exchange – OKI
19,Electronic exchange – C-DOT
20,Multiplexing (Analog)
21,Multiplexing(Digital)
22,Train Traffic Control
23,Microwave – Analog
24,Microwave – Digital
25,Data Communication & Networking (Part I
26,Basic concepts of signaling
27,Block signaling – Introduction
28,Trolley working
29,First aid & fire fighting
30,Computer basics (Excel)
31,"General (Stores 2 hrs, Estb. 2 hrs, Contracts 2 hrs, Accounts 1 Hr, Vigilance 1 Hr, DAR 1 Hr, Official Language 1 Hr."
32,Microprocessor/Microcontrollers & Applications
33,Passenger information system (PIS)
34,Power supply Protection arrangements
35,Public Information system
36,Power supply arrangements
37,Sigg.in Telecom
38,Electronic Exchange – ISDN
39,SDH Principles & Applications
40,"Mobile Communications (VHF, GSM, GSM-R, WLL-DECT, TETRA)"
41,Data communication & Networking (Part II)
42,"OFC Principles, Cable Details & laying"
43,SDH Equipment & Networks including EI interface
44,Disaster management communication
45,Earthing & Lightning Protection for different Telecom Installations
46,Computer basics (Excel)
47,MS Office(MS Acess)
48,CAD
49,Establishment matters
50,Tenders & Contracts
51,Accounts & Stores
52,"Introduction to quality standards such as CENELEC, ISO(an awareness)"
53,Introduction to RAM-Reliability Models
54,"Data acquisition, collection & stastical analysis to draw plans for practices for predictive & preventive maintenance, MTBF, MTBR calculations & Concepts"
55,Personality Development & Communication Skills
56,Accident case study
57,Field experiences
58,Official language
59,"Introduction to RAM-Reliability Models, MTBF, MTBR calculations & Concepts, Data acquisition, collection & stastical analysis to draw plans for practices for Predictive & preventive maintenance"
60,Signalling in Telecom Networks
61,OFC Measurements & Networks
62,"Mobile Communications ( VHF, GSM, GSM-R, WLL,DECT,TETRA)"
63,SDH
64,Multiplexing-Digital (SDH)& Equipment
65,Multiplexing-Digital(PDH)
66,Control communication
67,Mobile Train Radio Communication
68,"Data Communication & Networking, Intranets of Railways"
69,"Optic Fibre Cable & Systems, Sources, Detections, laying practices"
70,LABS
71,Microprocessor & Microcontrollers
72,Signalling Labs
73,Electronics Lab
74,Digital Electronics
75,Out door Telecom Lab
76,Control Lab
77,MW Lab (Analog & Digital
78,Computer Lab
79,Telephony Lab
80,Public Address System
81,MUX Lab
82,Data Communication & Networking Lab
83,SDH lab
84,OFC Lab
85,Computer Lab (Internet & Railnet
86,Data Communication & Networking
87,Passenger information system
88,Electronic Exchange Lab
89,Mobile Communication Lab & DMC
90,Networking Lab
91,PIS
92,Exchange
93,PDH MUX
94,DMW
95,OFC (Medium)
96,STM & DTA
97,EXTENSION LECTURES
98,AUDIO-VISUAL
99,LOCAL VISIT
100,STUDY TOUR
101,GROUP DISCUSSION
102,PROJECTS/MONOGRAPH
103,THEORY EXAMINATIONS
104,PRACTICAL EXAMINATIONS
105,Open House Discussion
106,Total Hours
107,Total weeks
