id,title
0,Queens Village
1,Glendale
2,Childrens Library Discovery Center
3,Glen Oaks
4,South Jamaica
5,South Jamaica
6,Arverne
7,Ozone Park
8,Whitestone
9,Whitestone
10,Auburndale
11,Maspeth
12,Poppenhusen
13,Hillcrest
14,Queens Village
15,Glen Oaks
16,North Forest Park
17,Queensboro Hill
18,Court Square
19,Langston Hughes
20,Lefferts
21,Woodside
22,Woodhaven
23,Windsor Park
24,Sunnyside
25,South Ozone Park
26,Steinway
27,Bay Terrace
28,South Hollis
29,Elmhurst
30,East Elmhurst
31,Corona
32,Middle Village
33,Hollis
34,Howard Beach
35,Mitchell-Linden
36,North Hills
37,Rochdale Village
38,Rosedale
39,Richmond Hill
40,Pomonok
41,St.Albans
42,Bayside
43,Broadway
44,Far Rockaway
45,Fresh Meadows
46,Jackson Heights
47,Briarwood
48,Astoria
49,Kew Gardens Hills
50,Rego Park
51,Cambria Heights
52,Childrens Library Discovery Center
53,South Jamaica
54,Lefrak City
55,Douglaston
56,East Flushing
57,McGoldrick
58,Ridgewood
59,Baisley Park
