id,title
0,"Diebold, Incorporated"
1,Bianco; James S.
2,"Slc Technologies, Inc."
3,"Oki Electric Industry Co., Ltd."
4,"Schlumberger Malco, Inc."
5,Watson; Ronald R.
6,Schulte-Schlagbaum Aktiengesellschaft
7,"Advanced Recognition Technologies, Inc."
8,International Business Machines Corporation
9,Alfred S. Aguilar
10,"Ward, Ii Seth"
11,First Data Corporation
12,"Tektronix, Inc."
13,D'alvia Graham R.
14,Koninklijke Philips Electronics N.V.
15,Sierra Design Group
16,D'alvia Graham R.
17,Koninklijke Philips Electronics N.V.
18,Sierra Design Group
19,"Myspace, Llc"
20,Ching-Hung Kuo
21,Master Lock Company Llc
22,"Balance Innovations, L.L.C"
23,Geocodex Llc
24,"Ellenby Technologies, Inc."
25,"Diebold, Incorporated"
26,Invue Security Products Inc.
27,Invue Security Products Inc.
28,Invue Security Products Inc.
29,Lg Electronics Inc.
30,"Diebold, Incorporated"
31,Invue Security Products Inc.
32,"Diebold, Incorporated"
33,"Diebold, Incorporated"
34,Peter Spielberger
35,"Inner Loc, LLC"
36,Spacesaver Corporation
37,"Diebold, Incorporated"
38,"Sargent & Greenleaf, Inc."
39,Invue Security Products Inc.
40,Invue Security Products Inc.
41,Invue Security Products Inc.
42,Koninklijke Philips Electronics N.V.
43,Logan Scott
44,D'alvia Graham R.
45,Jory Radke
46,David Delgrosso
47,"Ellenby Technologies, Inc."
48,D'alvia Graham R.
49,Gough Paul A.
50,"Innerloc, Llc, A Texas Limited Liability Corporation"
51,Kent Biggs
52,"Frohnhofen, Bernd"
53,"Sargent & Greenleaf,Inc."
54,Art Advanced Recognition Techn
55,Watson Ronald R
56,Sargent & Greenleaf
57,Affiliated Mutual Holding Comp
58,Lock Your World Gmbh & Co. Kg
