id,title
0,2014 Oakland Raiders
1,2013 Oakland Raiders
2,2012 Oakland Raiders
3,2011 Oakland Raiders
4,2010 Oakland Raiders
5,2009 Oakland Raiders
6,2008 Oakland Raiders
7,2007 Oakland Raiders
8,2006 Oakland Raiders
9,2005 Oakland Raiders
10,2004 Oakland Raiders
11,2003 Oakland Raiders
12,2002 Oakland Raiders
13,2001 Oakland Raiders
14,2000 Oakland Raiders
15,1999 Oakland Raiders
16,1998 Oakland Raiders
17,1997 Oakland Raiders
18,1996 Oakland Raiders
19,1995 Oakland Raiders
20,1994 Los Angeles Raiders
21,1993 Los Angeles Raiders
22,1992 Los Angeles Raiders
23,1991 Los Angeles Raiders
24,1990 Los Angeles Raiders
25,1989 Los Angeles Raiders
26,1988 Los Angeles Raiders
27,1987 Los Angeles Raiders
28,1986 Los Angeles Raiders
29,1985 Los Angeles Raiders
30,1984 Los Angeles Raiders
31,1983 Los Angeles Raiders
32,1982 Los Angeles Raiders
33,1981 Oakland Raiders
34,1980 Oakland Raiders
35,1979 Oakland Raiders
36,1978 Oakland Raiders
37,1977 Oakland Raiders
38,1976 Oakland Raiders
39,1975 Oakland Raiders
40,1974 Oakland Raiders
41,1973 Oakland Raiders
42,1972 Oakland Raiders
43,1971 Oakland Raiders
44,1970 Oakland Raiders
45,1969 Oakland Raiders
46,1968 Oakland Raiders
47,1967 Oakland Raiders
48,1966 Oakland Raiders
49,1965 Oakland Raiders
50,1964 Oakland Raiders
51,1963 Oakland Raiders
52,1962 Oakland Raiders
53,1961 Oakland Raiders
54,1960 Oakland Raiders
