id,title
0,Boston Music Room
1,Vera
2,The Middle East
3,Glasslands Gallery
4,Horseshoe Tavern
5,Schubas Tavern
6,The Sinclair
7,Glasslands Gallery
8,Kung Fu Necktie
9,Glasslands Gallery
10,Manchester Academy 2
11,O2 Academy Newcastle
12,Manchester Academy
13,O2 Academy Leeds
14,O2 Academy Glasgow
15,O2 Academy Liverpool
16,The Nick Rayns LCR
17,O2 Academy Birmingham
18,Great Hall Cardiff University Student Union
19,O2 Academy Bournemouth
20,Brighton Dome
21,O2 Academy Brixton
22,Club De Ville
23,The Lemon Grove
24,Cambridge Junction
25,Queens Social Club
26,Electric Circus
27,The Middlesbrough Empire
28,Royal Albert Hall
29,O2 Academy Oxford
30,Bitterzoet
31,Debaser Medis
32,BETA
33,Molotow
34,Exil
35,La Fleche d'Or
36,Charlatan
37,Electric Brixton
38,Empire Polo Club
39,Humphreys Concerts by the Bay
40,Fonda Theatre
41,The Echo
42,Pappy and Harriets Pioneertown Palace
43,Empire Polo Club
44,The Independent
45,Holocene
46,Biltmore Cabaret
47,Barboza
48,Schubas Tavern
49,Grog Shop
50,Lee's Palace
51,Club Lambi
52,Brighton Music Hall
53,Rock and Roll Hotel
54,Johnny Brenda's
55,Music Hall of Williamsburg
56,Multiple NYC Venues
57,Bowery Ballroom
58,Doornroosje
59,Paradiso
60,Victoria Park
61,Trabendo
62,Seaclose Park
63,Megaland
64,Worthy Farm
65,Tromoya
66,Hyde Park
67,Balado Airfield
68,Northcote Social Club
69,Oxford Art Factory
70,Grant Park
71,Parc Jean-Drapeau
72,Parc Jean-Drapeau
73,Fort York National Historic Site
74,Schubas Tavern
75,Grant Park
76,Echoplex
77,Club Quattro
78,Bramham Park
79,Bramham Park
80,Larmer Tree Gardens
81,Roundhouse
82,The Casbah
83,Red 7
84,Dan's Silverleaf
85,One Eyed Jacks
86,Gramps
87,Bottle Tree
88,Lincoln Hall
89,High Noon Saloon
90,Triple Rock Social Club
91,Webster Hall
92,Autodromo Hermanos Rodriguez
93,Neumos
94,Venue
95,Crystal Ballroom
96,Lower Sproul Plaza
97,El Rey Theatre
98,Treasure Island
99,Treasure Island
100,Treasure Island
101,Melkweg
102,Ancienne Belgique
103,Wulfrun Hall
104,Engine Shed
105,Leeds Metropolitan University
106,Newcastle University
107,O2 ABC Glasgow
108,Norwich Waterfront
109,The Ritz
110,O2 Academy Oxford
111,Coventry Kasbah
112,Plymouth University
113,O2 Academy Bristol
114,Concorde 2
115,Coronet Theatre London
