id,title
0,RONNIE CUNNIGAN JR
1,BRIAN LEWIS
2,BUD ROSSI
3,TAMMY LOVITT
4,RANDY BURWELL
5,DON SCHNITZLER
6,JAMIE GREEN
7,RYAN TYREE
8,TONY SCHMIADE
9,CURT ROUSE
10,DAN STIDHAM
11,KEN FRIEDMAN
12,JEFF SPARKS
13,BRIAN DILLON
14,PHIL COMBS
15,RONNIE DOZIER
16,WES MARCUM
17,DONALD DICK
18,DAVID NICHOLAS
19,JACK MOLLMAN
20,JAKE PREWITT JR
21,DREW MALLORY
22,JEFF RUSSELL
23,MIKE NAGAI
24,JAKE MAGEE
25,BOB DOWNING
26,DAN HAYSLETT
27,DERON PREWITT JR
28,CHAD SCHNITZLER
29,TIM FLAHERTY
30,BRAD MCCLURE
31,DAVID MARKESBERY
32,BARRY CHAPMAN
33,RYAN BUTLER
34,TIM RUDISELL JR
35,EUGENE OLDHAM
36,JOE GANGLOFF
37,MATT EGBERT
38,BRIAN MCLAUGHLIN
39,ROB NIXON
40,JOHN MASDEA
41,TED CLEMENTS
42,PATRICK SCHLOTTERBECK
43,LEE LOMMEL
44,DOUG DEERWESTER
45,CHRIS FERRY
46,DOUG CAPLINGER
47,BOB KLINK
48,JERRY MARCUM
49,MESHELL HARRISON
50,BRAD JOHANNES
51,MARTY SPIVEY
52,SAM THOMAS
53,DOUG SCAGGS
54,ROB CRIDER
55,GWAYNE HONEYEVTT
56,BEN GASNIK
57,DAVID (SI) LEWIS
58,ROB ANTHONY
59,DAVE BAKER
60,JAY WARD
61,BRAD DAY
62,BOB HAMMONS
63,TRAVIS BELL
64,MARK EGBERT
65,ROB MATHEWS
66,TIM FRIEDMAN
67,TRAVIS BELL
68,AARON WALTERS
69,CHARLEY DENNY
70,RUSTY HOUNSHELL
71,GREG MONNIG
72,BOB MIEFERT
73,JIM ROUSE
74,NICK DAVIS
75,PHIL BORTON
76,CHRIS FEE
77,LESTER LAUDERMAM
78,DWIGHT FOX
79,RAY BROWN
80,ERIC WESSEL
81,BRIANNA KELLY
82,JAMES SANDERS
83,JOE BARNEY
84,BRIAN CRIPS
85,JOSH TEAL
86,RODNEY JOHNSON
87,JASON FORD
88,JAMES FRYER
89,CURT MCCLURE
90,RICH WILSON
91,MARK DAY
92,JEFF UHLS
93,AL MARCUM
94,JERRY BUCKAMNEER
95,JACK DETZEL
96,RON SEXTON
97,BIG RAY SACYERS
98,DON ANDERSON JR
99,BOB MIEFENT
100,JEREMY CLEMENS
101,STEVE BLACK
102,ROBERT MANKER
103,STEVE COLLIER
104,BRYAN FOX
105,TIM ROSE
106,ROB HOLMES
107,BUD SIMMONS
108,RAYMOND DARRACH
109,RAY SMITH
110,RICK NEEDHAM JR
111,PETE CAMPELL
112,MIKE TINCHER
113,BRIAN ENGLER
114,HERLEY DENTUN
115,ROGER JUSTICE
116,DOUG THOMPSON
117,JEFFREY REED
118,JACK SPIVEY
119,TROY LAYTON
120,JARED BARGE
121,KEN HIBBARD
122,DOUG QUILLEN
123,ADAM LEACH
124,JOHNNY VANOVER
125,JEFF LAWSON
126,ROD KNIGHT
127,KENNY BROCKER
128,CHUCK CUMMINS
129,CHARLEY GALL
130,JOSHUA GAINS
131,JEREMY SOARD
132,ERIC GARRON JR
133,BRIAN CARNAHAN
134,RICHARD RICE
135,EDDIE KINNER
136,BOB HEIGLE
137,PJ FOUTS
138,JAMIE PRICE
139,EDMOND ELLISON
140,CHRIS GUNDLING
141,LONNIE MEADE JR
142,MIKE WAGNER
143,PHIL BORTON
144,RICK BENDEN
145,BEN BROWDER
146,ROB BARHORST
147,AL MARCUM
148,JIM YATES
149,DAVID CALMES
150,GLEN HALL
151,DAVE DUPPS
152,JEFF SMITH
153,SCOTT TUTTLE
154,CHUCK CUMMINS JR
155,MARK FRIEDMAN
156,JACK BURLILE
157,KEVIN HANNAH
158,BILL CARTER
159,EDMOND ELLISON
160,ED GILDAY SR
161,STEVE GRUBBS
162,MICHAEL NEEDHAM
163,STEPHEN WEAVER
164,ERIC WESSEL
165,MICHAEL NEEDHAM
166,DAVID SPARKS
167,CHRIS STEAGALL
168,PATRICK SCHLOTTERBECK
169,KEVIN HANNAH
170,TIM FRIEDMAN
171,DAVID SPARKS
