id,title
0,C1A
1,C2A
2,H2AA
3,C3A
4,H3AA
5,C4A
6,H4AA
7,C5A
8,H5AA
9,C6A
10,C7A
11,C8A
12,C9A
13,H9AA
14,C10A
15,H10A
16,C11A
17,H11A
18,C12A
19,H12A
20,C13A
21,C14A
22,C15A
23,H15A
24,H15B
25,H15C
26,C16A
27,H16A
28,H16B
29,H16C
30,O1B
31,C1B
32,C2B
33,H2BA
34,C3B
35,H3BA
36,C4B
37,H4BA
38,C5B
39,H5BA
40,C6B
41,C7B
42,C8B
43,C9B
44,H9BA
45,C10B
46,H10B
47,C11B
48,H11B
49,C12B
50,H12B
51,C13B
52,C14B
53,C15B
54,H15D
55,H15E
56,H15F
57,C16B
58,H16D
59,H16E
60,H16F
61,O1C
62,C1C
63,C2C
64,H2CA
65,C3C
66,H3CA
67,C4C
68,H4CA
69,C5C
70,H5CA
71,C6C
72,C7C
73,C8C
74,C9C
75,H9CA
76,C10C
77,H10C
78,C11C
79,H11C
80,C12C
81,H12C
82,C13C
83,C14C
84,C15C
85,H15G
86,H15H
87,H15I
88,C16C
89,H16G
90,H16H
91,H16I
