id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Domestic Peace
26,Duty Surviving Self-Love
27,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
28,Epitaph
29,Epitaph On An Infant
30,"Fancy In Nubibus, Or The Poet In The Clouds"
31,Fears In Solitude
32,"Fire, Famine, And Slaughter : A War Eclogue"
33,Forbearance
34,Fragment
35,France: An Ode
36,From 'Religious Musings'
37,Frost At Midnight
38,Genevieve
39,Glycine's Song
40,Home-Sick. Written In Germany
41,Human Life
42,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
43,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
44,Imitated From Ossian
45,Imitated From The Welsh
46,"Improvisatore, The"
47,In The Manner Of Spenser
48,Kisses
49,Kubla Khan
50,"Lewti, Or The Circassian Love-Chaunt"
51,Life
52,Limbo
53,Lines
54,Lines Composed In A Concert-Room
55,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
56,"Lines On Observing A Blossom On The First Of February, 1796"
57,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
58,Lines To A Beautiful Spring In A Village
59,Lines To W. L. While He Sang A Song To Purcell's Music
60,Lines Written After A Walk Before Supper
61,"Lines Written At The King's-Arms, Ross, Formerly The House Of The 'Man Of Ross'"
62,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
63,Love
64,Love's Apparition And Evanishment: An Allegoric Romance
65,Melancholy. A Fragment.
66,Metrical Feet
67,Monody On The Death Of Chatterton
68,"Ode To Georgiana, Duchess Of Devonshire, On The Twenty-Fourth Stanza In Her 'Passage Over Mount Gothard.'"
69,"Ode To Sara, In Answer To A Letter From Bristol"
70,Ode To The Departing Year
71,Ode To Tranquillity
72,On A Connubial Rupture In High Life
73,On A Ruined House In A Romantic Country
74,On The Christening Of A Friend's Child
75,"Pains Of Sleep, The"
76,Phantom
77,Phantom Or Fact? A Dialogue In Verse
78,"Presence Of Love, The"
79,Psyche
80,Reason
81,Recollections Of Love
82,Reflections On Having Left A Place Of Retirement
83,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
84,Rime Of The Ancient Mariner
85,"Sea-Ward, White Gleaming Thro' The Busy Scud (Fragment)"
86,"Something Childish, But Very Natural"
87,Song
88,Songs Of The Pixies
89,Sonnet
90,Sonnet Ii. On A Discovery Made Too Late
91,Sonnet Iii.
92,Sonnet Ix. To Priestley
93,Sonnet V.
94,Sonnet Vi.
95,Sonnet Vii. To Burke
96,Sonnet Viii. To Mercy
97,Sonnet X. To Erskine
98,Sonnet Xi. To Sheridan
99,Sonnet Xii. To Mrs. Siddons
100,Sonnet Xiii. To La Fayette
101,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
102,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
103,Sonnet Xv. To Schiller
104,Sonnet Xvi. To Earl Stanhope
105,Sonnet Xvii. Composed On A Journey Homeward; The Author Having Received Intelligence Of The Birth Of A Son
106,Sonnet Xviii. To The Autumnal Moon
107,Sonnet Xx.
108,Sonnet Xxi.
109,Sonnet Xxii. To Simplicity
110,Sonnet: To The River Otter
111,"Suicide's Argument, The"
112,Tell's Birth-Place. Imitated From Stolberg
113,The Aeolian Harp
114,The Alienated Mistress; A Madrigal. (From An Unfinished Melodrama)
115,The Ballad Of The Dark Ladie. A Fragment.
116,The Blossing Of The Solitary Date-Tree
117,The Blossoming Of The Solitary Date-Tree. A Lament
118,The Complaint Of Ninathoma
119,The Destiny Of Nations. A Vision.
120,The Devil's Thoughts
121,The Dungeon
122,The Eolian Harp
123,The Faded Flower
124,The Garden Of Boccaccio
125,"The Good, Great Man"
126,The Happy Husband
127,The Hour When We Shall Meet Again
128,The Improvisatore
129,The Keepsake
130,The Knight's Tomb
131,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
132,"The Moon, How Definite Its Orb! (Fragment)"
133,The Netherlands (Fragment)
134,The Nightingale
135,The Night-Scene : A Dramatic Fragment.
136,The Pains Of Sleep
137,The Pang More Sharp Than All. An Allegory
138,The Presence Of Love
139,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
140,The Rime Of The Ancient Mariner
141,The Rose
142,The Sigh
143,The Suicide's Argument
144,The Three Sorts Of Friends (Fragment)
145,"The Virgin's Cradle-Hymn. Copied From A Print Of The Virgin, In A Roman Catholic Village In Germany"
146,This Lime-Tree Bower My Prison
147,"To A Friend, In Answer To A Melancholy Letter"
148,"To A Friend, With An Unfinished Poem"
149,To A Primrose
150,"To A Young Ass, Its Mother Being Tethered Near It"
151,"To A Young Lady, With A Poem On The French Revolution"
152,To A Young Lady. On Her Recovery From A Fever
153,To An Infant
154,To An Unfortunate Woman At The Theatre
155,"To An Unfortunate Woman, Whom The Author Had Known In The Days Of Her Innocence"
156,To Asra
157,"To C. Lloyd, On His Proposing To Domesticate With The Author"
158,To The Nightingale
159,To William Wordsworth
160,Water Ballad
161,What If You Slept ...
162,Work Without Hope
163,Zapolya
164,Total
165,Average
