id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Drinkers Wish
4,A Game Of Poker
5,A Lovers Arm
6,A Marriage Of Two
7,A Moment Of Fun
8,A Poem With The Perfect Rhyme
9,A Poets Message
10,A Prisoners Word
11,A Religious Closet
12,A Rose
13,A State Of Depression
14,A War
15,A War Song!
16,A Web Of Lies
17,A Woman With No Name
18,A Woman’s Place
19,A World
20,Accept My Sympathy
21,Addictive Gambler
22,Anger Does Not Pay
23,At Forty Life Begins
24,Baby Vs Adult
25,"Baby, Listen To My Heart!"
26,Beautiful!
27,"Behold, I Adore Beauty"
28,Bitch
29,By The River
30,Culture
31,Down To The Beach
32,Dreams
33,Drunken Life
34,Eleven Rules Of Football
35,Environmental Pollution
36,Evil!
37,Farewell My Friend
38,Fear
39,Freedom Is Walking
40,Friendship With Romance!
41,Funny
42,Good Bad Friendship
43,Greed
44,"Green, Green And Green"
45,Happy Birthday
46,Heather The Weather
47,History!
48,Hold Not Thy Laughter
49,Home Is Much More
50,Homework
51,I Am Who I Am!
52,I Love My Hair
53,I Remember My Childhood
54,I Want To Forget You
55,Identity Of A Person
56,If You Don’t Travel
57,In A Mans World
58,In Solitude
59,In Sorrow
60,In Time
61,Increase In Pay
62,Innocence!
63,Innocent Man
64,Into The Future
65,Is It Tea Or Coffee?
66,It Is A Rat Race!
67,It Is About Love!
68,It Is Murder
69,Its Time To Let Go!
70,Its Valentines Day
71,"Jealousy, Jealousy"
72,"Joy, Joy"
73,Justice
74,Kiss Me Slowly
75,L.O.V.E
76,Let’s Do The Rodeo Dance
77,Life Is....
78,Light
79,Little Black Box Called Television!
80,"Lust, Lust, Lust"
81,Mama Africa
82,Matters Of The Heart
83,Michael Jackson! King Of Pop
84,Miss Cinderella's Forgotten Shoe
85,Modern Woman
86,Money Talks!
87,Mother Nature
88,Mother's Day
89,Motivation
90,My Strenght
91,New York
92,"Peace, Peace, Peace"
93,Pink Is My Colour
94,Praise Women
95,Precious Poem
96,Presidential Race
97,Racism And Discrimination
98,Racism Does Not Start!
99,"Rainbow, Rainbow"
100,Remember Bad Times Will Pass Away
101,Respect Time!
102,"Respect, Respect Me"
103,Retirement Rendezvous
104,Rhyming With 'Ay'
105,Sad
106,Sea Facts!
107,Sing A Song
108,Slaves Of Food
109,Sleep My Little One
110,Smile Little Man
111,So Alone!
112,Sounds Of Wedding Bells
113,"Sunshine, Sunshine"
114,Super Hero!
115,"Thank You, Mom"
116,The Animal In Me
117,The Essence Of Water
118,The Journey Of Life
119,The Month Of June
120,The Ocean I Know!
121,The Road To Success
122,The Things I Love With A Passion
123,The Truth In You
124,The World Today
125,This Is A Warning
126,This Pride Of Mine
127,Tiger In The Wood
128,True Love Never Dies
129,Trust Me!
130,Up! Education
131,Wandering Justice
132,What Is Loss?
133,What Is Music To You?
134,What Is Poetry?
135,When I Dream!
136,When Is Blood Thicker Or Weaker?
137,Why America? Why Not America?
138,Why Commit Suicide?
139,Without Love
140,Without Women
141,Work! Work! And Reap!
142,You Wander As A Lonely
143,Your Memory Stays On
144,Total
145,Average
