id,title
0,The Menu - The green alternatives
1,The Menu - The wine waymakers
2,The Menu - The West Coast chocolate masters
3,The Menu - Monocle Restaurant Awards: Top 5
4,The Menu - Chilean food diplomacy
5,The Menu - Wolfgang Puck’s business tips
6,The Menu - The future of in-air dining
7,The Menu - Chocolate with style
8,The Menu - Recipes from an embattled country
9,The Menu - Chinese secrets
10,The Menu - Culinary masterminds
11,The Menu - Rethinking eating
12,The Menu - Back to the roots
13,The Menu - The perfect loaf
14,The Menu - The home of mezcal
15,The Menu - Restaurant designs
16,The Menu - Uruguay's ambitious wine industry
17,The Menu - Winning designs
18,The Menu - Pastry mastery
19,The Menu - The best of Pitti Taste
20,The Menu - Launch of The Monocle Restaurant Awards
21,The Menu - Wine revolution
22,The Menu - Vatican eats
23,The Menu - Your new favourite gin
24,The Menu - Carnival cuisine in Brazil
25,The Menu - Madrid Fusion
26,The Menu - Pretence of anonymity
27,The Menu - Vicky Lau
28,The Menu - Promoting food with Ken Hom
29,The Menu - Reviving Tel Aviv's cocktails
30,The Menu - The water sommelier
31,The Menu - 2014 highlights
32,The Menu - Missing spices
33,The Menu - Dictatorial dishes
34,The Menu - Personal eating
35,The Menu - The undiscovered delights of Mexican cooking
36,The Menu - Pittsburgh's Conflict Kitchen
37,The Menu - Food for G20
38,The Menu - English saffron
39,The Menu - Conversation with Mitch Orr
40,The Menu - Unpacking Berlin
41,The Menu - War and wines
42,The Menu - What makes a good recipe?
43,The Menu - Harvesting urban wine
44,The Menu - Whiskey's next step
45,"The Menu - Martha Stewart, the icon"
46,The Menu - Gelato and cat-cafés
47,The Menu - Sit down with Enrique Olvera
48,The Menu - MAD4 Symposium special
49,The Menu - Blurring bars with restaurants
50,The Menu - Soil: the new ingredient
51,The Menu - Rounding up beer with Will Hawkes
52,The Menu - Shaking up Austrian baking
53,The Menu - Portland's food-and-drink scene
54,The Menu - Rio's evolving favelas
55,The Menu - Bompas & Barr's quest to save British menus
56,The Menu - San Francisco special
57,The Menu - The new Old Market Hall
58,The Menu - The young ones: Luke Thomas
59,The Menu - New Orleans' greatest
60,The Menu - The workers' meal
61,The Menu - Pastries with Dominique Ansel
62,The Menu - Melbourne's coffee convention
63,The Menu - Jean-Pierre Jacob's secrets
64,The Menu - Why the UK is leading in street food
65,The Menu - San Francisco's artisanal toast
66,The Menu - Kyoto's oldest tofu
67,The Menu - Tony Conigliaro's latest
68,The Menu - Appreciation for Vermouth
69,The Menu - Israel's threat to wine farms
70,The Menu - Finland's street food culture
71,The Menu - Reviving espresso in Florence
72,The Menu - Vancouver's beer paradise
