id,title
0,Jesse Winker
1,Neil Ramirez
2,Bobby Parnell
3,Mark Buehrle
4,Neil Ramirez
5,Mark Buehrle
6,Bobby Parnell
7,Josh Hamilton
8,Aaron Judge
9,Rafael Devers
10,Ian Kennedy
11,Nicholas Kingham
12,Charles Furbush
13,Nomar Mazara
14,Trevor Story
15,Steven Matz
16,Matthew Adams
17,Brandon Morrow
18,Preston Tucker
19,Blake Snell
20,William Harris
21,Allen Craig
22,Adam Ottavino
23,Manuel Margot
24,Enrique Burgos
25,Danny Espinosa
26,Jered Weaver
27,Jered Weaver
28,Shawn Tolleson
29,Zach Duke
30,Lance McCullers
31,Justin Turner
32,Nick Vincent
33,William Smith
34,Chad Qualls
35,Chase Whitley
36,Marlon Byrd
37,Carlos Peguero
38,Justin Masterson
39,Adam Wainwright
40,Pedro Baez
41,Francisco Rodriguez
42,Alex Cobb
43,Andre Ethier
44,Dan Vogelbach
45,Rajai Davis
46,Derek Holland
47,Alex Cobb
48,Garrett Jones
49,John Jaso
